b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	316	78	66	1468	1402	300	290	199	25
351	690	67	145	791	1034	167	221	201	41
304	92	58	17	848	657	180	141	201	58
578	28	124	5	1346	881	288	183	224	31
252	933	49	200	611	1324	128	282	463	41
174	957	39	199	298	1086	67	229	589	109
594	890	121	180	1075	1361	228	281	596	26
246	230	53	48	584	657	130	141	611	58
997	673	210	133	1410	1426	298	285	651	77
908	477	204	98	1325	880	295	184	653	148
1065	702	217	151	1424	883	292	191	731	22
456	197	97	38	702	428	148	86	958	100
670	1033	155	215	800	1387	184	287	1069	217
762	484	153	100	1068	877	217	181	1202	96
303	730	64	152	769	1233	162	256	1553	189
889	1000	183	214	1239	1416	257	300	1578	93
915	1	189	0	1275	421	263	83	1578	94
717	402	147	84	1287	1071	258	215	1626	44
839	1252	174	251	1053	1463	219	295	1627	44
776	450	161	91	1017	668	215	143	1772	17
366	1	75	0	850	206	172	44	1780	113
427	214	91	45	1461	1216	300	249	2072	51
1	1216	0	249	265	1492	49	300	2073	51
