b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1237	46	252	460	1467	97	299	1398	79
441	622	93	117	739	1047	160	209	1676	99
1000	266	207	55	1264	539	261	111	1366	192
698	222	151	45	980	484	214	101	736	198
725	850	156	178	1128	1174	247	247	945	299
637	5	133	1	1079	380	225	79	2269	317
911	367	191	68	1116	561	238	112	111	355
78	1219	17	227	208	1443	44	272	231	383
551	282	117	53	774	573	164	114	1158	462
698	571	151	116	980	818	214	169	736	473
543	778	111	153	1410	1443	300	299	1478	495
1	1	0	0	282	247	59	50	1479	496
5	465	1	99	492	902	100	186	808	499
1027	323	211	67	1467	772	300	158	812	499
770	376	163	79	1201	902	252	186	817	499
1248	1	264	0	1436	185	300	35	1350	510
1142	137	238	26	1419	359	292	69	1514	537
443	137	91	26	871	359	173	69	1701	537
522	1054	111	216	820	1378	175	283	566	540
1137	1018	240	204	1415	1284	298	259	2108	554
605	486	138	98	1039	862	227	175	974	555
1	413	0	84	390	821	76	162	1948	569
104	682	21	139	834	1383	170	283	1997	590
154	658	33	132	302	822	63	166	2108	610
11	802	2	158	494	1431	102	290	2009	614
