b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	879	82	171	686	1204	139	236	1728	11
168	524	37	96	581	884	121	169	2124	99
1212	72	244	14	1487	421	297	79	1724	177
417	42	89	8	710	314	149	64	497	199
1339	654	263	129	1491	825	296	166	1574	242
124	212	26	42	505	550	104	111	833	253
840	266	178	53	1228	784	257	158	1402	254
1076	6	238	1	1321	275	286	55	1037	313
233	553	49	117	905	1353	192	283	2314	333
542	133	110	26	763	471	155	95	1837	350
1	1216	0	222	200	1410	33	255	2165	402
105	280	20	56	1120	1365	217	266	14	471
1213	724	250	146	1440	882	299	181	2396	600
947	654	170	130	1223	936	223	184	1608	1029
796	946	162	180	1100	1173	221	224	1281	1057
