b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	731	4	145	401	1090	81	219	1706	16
1	442	0	93	1194	1476	240	300	860	20
653	635	138	126	1218	983	250	195	412	27
808	1171	172	248	1086	1419	233	300	425	34
1146	28	239	6	1424	294	300	64	1526	34
1086	1	233	0	1412	303	298	60	425	35
1	238	0	49	375	624	84	132	426	35
9	532	2	102	599	1172	125	237	713	39
576	773	110	147	1461	1432	299	282	714	40
689	105	149	19	1428	771	300	153	715	41
1	771	0	153	844	1471	180	299	716	41
538	689	106	133	1126	1156	225	226	717	42
256	1	55	0	824	515	176	107	448	63
135	544	26	110	633	1117	132	228	2269	64
340	1	72	0	562	225	119	45	631	68
866	686	180	139	1349	1105	280	226	2285	69
8	1147	2	224	373	1519	76	300	712	77
373	1	76	0	800	351	163	70	712	78
1	507	0	104	908	1485	186	300	1076	78
908	1	186	0	1468	565	300	114	1076	79
3	565	1	114	966	1489	197	299	1077	79
605	1222	128	251	930	1481	192	300	1058	80
966	4	197	1	1448	383	299	81	1077	80
15	383	2	81	445	763	83	153	1078	80
241	488	49	102	1496	1327	300	266	120	85
342	13	72	2	1331	918	285	191	121	86
1145	984	243	196	1382	1178	291	235	424	97
243	411	50	85	770	862	162	180	497	99
880	591	188	123	1381	1167	296	246	549	108
385	662	83	133	584	901	124	182	548	109
772	809	162	176	1154	1156	246	251	417	119
181	7	38	1	1472	1175	300	233	949	123
1	1175	0	233	323	1506	66	300	950	123
27	713	5	143	511	1199	108	242	491	124
323	1	66	0	767	415	155	82	950	124
215	458	43	91	1189	1451	246	298	1408	128
246	1089	55	224	653	1433	142	300	1060	132
653	1	142	0	1004	941	210	184	1060	133
380	6	79	1	1112	332	230	66	1704	138
246	119	52	20	1186	1155	250	241	1705	138
37	1	8	0	1322	1081	270	221	2215	146
1006	579	208	120	1203	922	250	195	2364	150
262	1129	56	224	714	1502	147	298	774	155
481	356	103	68	705	595	146	112	774	160
744	751	156	147	1196	1150	250	232	58	171
515	608	112	123	1443	1437	300	289	2384	173
745	1225	152	250	1065	1466	218	300	2385	174
1	253	0	53	331	720	68	148	2386	175
1	522	0	101	901	1494	189	300	18	177
378	337	81	63	1424	1450	300	290	57	177
909	16	191	3	1416	578	300	120	18	178
53	16	12	3	658	610	140	126	58	178
584	173	120	34	1452	1009	300	207	1623	192
1	279	0	57	1029	1115	206	230	1707	192
270	403	56	83	634	759	130	155	2364	208
220	848	51	166	928	1515	193	300	1052	210
928	1	193	0	1468	577	300	113	1052	211
1	577	0	113	312	954	66	189	1053	211
113	801	24	165	456	1184	104	253	233	221
1	407	0	82	932	1190	185	233	88	222
161	274	37	54	1073	1468	219	294	248	224
1	840	0	170	709	1473	140	293	334	228
922	551	198	116	1047	694	223	145	587	229
1190	1	240	0	1433	208	293	44	1610	229
1195	8	243	1	1463	272	300	57	88	240
5	277	1	58	507	657	102	135	89	240
768	639	162	125	1221	978	255	194	1279	243
846	1050	176	208	1302	1493	271	300	2361	243
1	142	0	30	700	855	146	178	2362	244
603	394	125	81	1243	1156	259	243	323	269
1191	1204	249	246	1444	1417	300	291	1634	277
49	1	9	0	339	369	67	74	1635	278
847	766	175	150	1090	992	226	197	1627	281
323	627	67	122	1109	1363	217	260	1015	287
1	542	0	105	295	755	59	148	1043	299
37	438	9	83	469	755	96	148	1046	299
67	438	15	83	497	755	101	148	1229	299
601	758	125	145	1506	1419	300	270	1181	325
1	1374	0	261	169	1553	36	299	1182	325
173	1	37	0	815	575	175	120	1182	326
488	767	99	157	1359	1487	276	300	2375	330
1	133	0	25	1000	1541	199	300	2376	331
1000	1	199	0	1502	535	300	110	2376	332
1	535	0	110	987	1452	205	300	2377	332
987	1	205	0	1464	435	299	84	2377	333
1	441	0	85	1056	1460	218	300	2378	333
1056	1	218	0	1443	397	300	85	2378	334
1	397	0	85	607	1094	123	221	2379	334
1112	91	222	19	1495	494	300	103	818	350
1	494	0	103	571	1016	121	216	819	350
217	97	42	20	1272	1022	268	218	826	350
1050	36	211	6	1506	460	300	87	1724	382
1	321	0	67	403	651	81	132	1759	400
539	898	114	181	917	1316	189	266	1496	405
1102	663	234	141	1420	990	300	207	927	424
1	39	0	6	159	202	28	35	424	426
658	27	139	4	828	202	170	35	872	426
