b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	328	115	68	902	684	186	138	243	2
942	1	193	0	1197	343	242	68	2141	7
163	236	32	45	324	376	65	73	2264	7
774	264	149	51	1180	503	234	100	1948	50
390	613	75	126	695	919	143	194	173	53
611	1261	128	261	808	1448	168	300	1294	55
1	71	0	15	149	193	33	43	1899	65
64	128	13	27	291	331	62	69	1950	72
461	725	98	155	1070	1321	228	280	1086	98
1	38	0	10	262	378	55	83	1086	133
486	12	108	3	793	398	173	87	1095	133
315	746	66	153	864	1302	176	262	509	143
601	7	128	1	1024	680	212	136	1090	147
591	7	129	1	1145	674	243	135	1107	147
877	100	192	20	1329	585	287	121	537	157
788	310	168	64	1201	779	254	161	2272	166
1109	772	246	171	1352	1000	300	222	1100	170
1	1003	0	223	317	1341	71	299	1101	170
303	329	62	70	674	687	144	146	1102	171
611	770	128	156	932	1086	195	221	1294	191
1001	1305	210	264	1226	1467	258	299	718	205
