b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	725	142	148	1249	1445	268	300	383	11
627	1172	136	249	832	1366	182	291	1081	17
1151	336	238	70	1433	529	298	111	1627	55
648	771	133	162	1247	1458	258	300	1051	63
176	1107	35	230	642	1315	136	274	1102	84
176	1	37	0	493	368	104	76	1787	87
1	651	0	137	280	961	56	202	1888	87
268	372	59	70	752	881	163	180	1924	108
1189	114	248	21	1375	289	287	58	834	120
467	4	95	1	757	320	157	68	118	128
195	417	43	90	1192	1430	251	295	920	149
214	561	46	112	551	909	122	189	258	157
