b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1123	166	230	1033	1452	225	300	184	54
652	1	142	0	906	303	189	57	222	22
704	681	154	140	1029	1054	224	218	355	84
85	557	19	108	693	1146	153	228	442	22
1174	1	243	0	1438	288	300	60	474	76
172	79	36	15	915	763	193	160	831	40
195	448	40	90	731	995	158	208	1010	71
1	1185	0	240	312	1508	57	300	1108	65
312	1	57	0	618	408	123	86	1108	66
524	643	113	132	693	825	151	172	1733	12
989	912	212	192	1326	1332	288	286	2050	78
891	626	182	127	1043	784	214	160	2141	29
844	27	178	5	1218	389	259	82	2154	47
