b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	91	51	17	452	345	97	68	595	149
830	324	177	60	1157	717	241	137	1271	241
684	324	145	60	1039	717	213	137	1329	241
30	1371	6	252	253	1595	49	295	597	398
68	950	15	172	603	1401	121	260	88	513
1158	1090	234	194	1442	1599	295	300	88	533
1	40	0	8	353	369	74	76	89	534
256	820	59	151	766	1151	164	218	99	591
1170	997	242	192	1443	1270	293	245	1405	733
734	623	160	121	1079	990	231	196	1088	1012
957	48	196	10	1198	365	248	80	1836	1039
1196	1142	250	213	1444	1347	300	257	1634	1164
172	1207	39	240	452	1504	97	299	595	1557
551	685	115	124	911	1066	187	200	110	1582
716	1	149	0	1468	703	300	141	199	1596
354	840	75	156	638	1176	131	224	1937	1613
947	557	198	104	1421	1021	295	196	2285	1799
