b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1	180	0	1244	382	263	75	215	65
148	224	35	45	593	620	135	134	362	32
1025	155	217	32	1399	532	295	111	459	64
1	527	0	110	423	1035	86	214	460	64
505	1	104	0	1117	308	238	66	532	58
862	890	186	195	1181	1212	259	265	630	16
1015	989	211	198	1419	1437	292	286	779	57
906	622	185	130	1130	859	232	179	786	60
8	1085	1	222	278	1337	57	274	849	63
392	687	79	139	1140	1287	230	265	1024	7
983	57	203	10	1423	517	293	107	1831	48
28	617	5	129	388	989	80	205	1863	30
395	894	85	183	876	1432	187	300	1950	29
712	248	145	52	1206	811	247	172	2013	25
989	590	212	123	1326	997	288	214	2050	21
42	808	8	173	706	1422	140	297	2193	10
810	660	169	138	1040	989	217	205	2204	30
10	103	1	20	707	1157	147	239	2292	28
