b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	54	0	9	464	447	85	82	2068	4
958	169	216	35	1249	442	272	89	1096	380
1363	1	278	0	1464	100	300	22	1777	387
251	152	53	27	773	613	167	127	1010	437
158	620	31	127	491	950	103	199	136	480
305	653	69	135	485	835	108	175	138	480
881	623	188	116	1441	1216	300	233	1912	482
809	369	173	74	985	532	207	106	2251	492
77	494	14	105	268	736	53	156	2224	507
399	936	86	175	536	1115	115	212	2061	545
436	1	94	0	536	124	115	25	2061	547
578	653	130	126	1161	1301	252	263	7	561
386	653	86	126	986	1301	211	263	44	561
815	214	164	43	1303	698	263	140	1718	665
1157	344	246	68	1408	564	299	113	2110	668
332	1	68	0	630	283	124	54	1951	798
872	825	183	166	1087	1043	225	209	1614	872
31	645	7	135	276	937	58	197	2091	886
693	136	150	26	849	279	182	56	1249	905
939	205	197	44	1189	440	249	92	1279	926
73	421	16	78	570	933	116	177	88	927
399	18	84	4	594	227	126	49	1802	937
1	563	0	97	374	906	73	167	891	989
485	592	104	116	668	794	142	159	1086	1011
1309	592	272	116	1432	716	298	142	1089	1011
625	294	126	57	1455	1073	299	222	2385	1021
333	1250	73	230	718	1582	155	300	970	1048
1005	97	208	21	1340	387	279	82	2280	1086
208	869	49	162	822	1487	176	291	99	1088
8	133	1	27	210	360	42	72	1722	1399
251	1	53	0	1443	1150	300	239	1704	1550
5	1150	1	239	320	1435	67	300	1705	1550
320	1	67	0	1427	1104	300	236	1705	1551
431	1	89	0	1189	905	246	191	1408	1553
263	409	59	81	988	1488	207	300	1060	1554
1084	1010	224	195	1397	1347	287	263	468	1606
92	934	20	197	411	1241	84	259	822	1639
626	1191	134	223	1004	1577	209	300	1347	1728
930	788	198	157	1427	1289	300	261	1950	1969
192	911	41	183	388	1087	80	218	1361	2005
275	743	59	143	528	1031	110	200	132	2039
964	1	197	0	1478	591	299	113	2375	2094
1	613	0	117	673	1553	131	298	2376	2094
679	1	133	0	1502	980	300	198	2376	2095
1	980	0	198	524	1473	108	300	2377	2095
716	224	150	48	1471	1017	300	207	2377	2096
1	1017	0	207	414	1447	88	300	2378	2096
419	7	89	1	1443	1294	300	270	2378	2097
181	1	36	0	581	465	118	95	2379	2098
923	538	189	113	1296	920	270	200	1836	2274
763	708	170	142	967	917	215	188	377	2476
69	55	12	8	299	204	61	42	1290	2542
453	724	102	147	1093	1458	233	297	2062	2647
250	507	56	103	823	1211	174	247	1579	2649
531	238	109	46	833	866	179	177	1929	2656
901	122	190	24	1279	537	270	111	511	2664
766	122	165	24	1164	537	249	111	518	2664
1159	148	247	29	1427	397	300	77	1950	2858
5	1305	1	264	206	1470	42	299	1802	2998
381	1134	80	220	595	1348	126	266	796	3018
301	305	61	53	630	630	124	117	1951	3039
1066	1155	226	217	1316	1422	281	273	1198	3149
584	56	120	11	1449	1081	299	219	1623	3207
200	146	46	26	640	518	142	108	115	3255
429	1278	91	253	668	1488	142	298	636	3293
22	1144	5	237	264	1417	56	296	1674	3295
286	1	61	0	676	370	143	80	1674	3296
531	236	111	46	723	455	151	92	1705	3405
739	1202	160	241	1217	1492	259	300	456	3506
116	1084	25	217	655	1492	141	300	457	3506
1217	1	259	0	1399	141	300	29	456	3507
655	1	141	0	1388	525	298	106	457	3507
341	316	76	62	691	678	146	136	549	3507
459	434	94	81	1064	1045	216	200	1485	3557
6	396	1	75	303	709	54	131	702	3577
289	793	65	159	662	1091	138	220	111	3643
551	6	117	1	781	276	169	59	970	3658
674	1318	140	254	932	1569	188	300	1181	3679
932	1	188	0	1506	560	300	110	1181	3680
1	560	0	110	541	1153	118	239	1182	3680
1109	1007	235	196	1398	1330	295	262	610	3727
1030	34	220	8	1362	334	290	72	2389	3731
28	440	6	94	1134	1467	231	299	94	3738
921	688	189	146	1396	1258	282	255	95	3738
1148	11	234	2	1458	214	300	46	94	3739
482	251	98	53	1482	1107	300	227	95	3739
1	1107	0	227	364	1463	74	298	96	3739
186	867	37	175	591	1234	117	246	87	3740
364	6	74	1	1183	812	238	164	96	3740
548	713	111	137	710	873	143	170	2116	3954
332	865	71	169	540	1115	116	224	106	4015
490	876	103	156	1162	1559	236	293	608	4044
1	319	0	63	1157	1461	246	297	609	4045
1056	1	224	0	1422	332	300	69	609	4046
1	1054	0	193	190	1266	38	237	1183	4098
918	348	191	68	1364	786	283	156	2285	4130
559	128	122	26	1084	549	231	117	82	4196
1149	128	240	26	1433	436	300	92	1367	4196
