b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	425	84	85	1325	1110	278	227	1011	185
57	448	12	88	194	571	40	114	2146	197
218	824	44	161	626	1159	125	227	1017	216
308	286	65	60	905	957	192	198	2314	218
233	296	47	56	614	642	127	131	1596	232
849	999	177	184	1127	1248	231	234	877	313
686	469	145	87	911	660	188	123	1212	358
725	107	141	23	1120	529	217	103	14	362
304	801	59	152	685	1157	132	220	14	363
758	866	160	163	1010	1045	206	194	1330	453
1149	24	247	5	1378	593	295	125	102	556
552	94	115	22	886	359	183	75	103	556
657	897	142	194	841	1051	182	228	967	932
110	986	25	189	457	1365	96	268	246	1311
1	900	0	181	207	1062	42	213	216	1420
90	1	19	0	452	325	86	62	891	1489
358	357	76	68	614	632	126	122	1501	1492
677	531	140	106	992	798	206	160	2289	1500
947	545	189	109	1463	1075	300	219	88	1501
5	1080	1	220	507	1404	102	287	89	1501
536	564	107	117	690	716	136	146	334	1506
174	304	37	68	451	548	95	119	90	1537
254	812	53	166	665	1057	136	218	1053	1613
996	611	205	121	1267	827	264	168	1223	1792
92	781	20	148	256	901	53	172	2249	1795
