b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	195	143	38	859	418	184	84	448	4
222	460	41	91	661	833	135	167	1049	7
202	444	37	88	641	823	128	165	1232	7
581	6	122	1	1403	726	291	145	1993	9
997	205	203	45	1410	590	290	126	1363	10
572	337	118	74	930	717	190	150	296	11
8	127	1	27	210	379	42	78	1722	12
130	6	26	1	639	447	139	97	1056	13
919	11	190	2	1446	577	300	121	427	14
36	234	7	47	1074	1322	219	274	428	14
19	867	5	180	241	1066	51	221	947	17
1	333	0	67	405	711	86	146	408	20
883	176	186	35	1221	528	259	112	1752	22
186	887	38	190	384	1120	81	240	2354	30
366	1116	77	235	590	1354	124	286	1789	36
296	7	60	1	642	355	136	75	1102	37
1078	1	219	0	1439	278	300	61	1191	40
1044	963	217	204	1408	1309	297	279	918	41
297	1073	64	219	597	1408	128	288	399	44
438	500	92	99	1209	1097	258	224	1537	44
429	133	89	29	839	442	177	93	2262	48
