b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	80	123	19	1141	599	243	127	1778	28
1	319	0	68	324	646	61	132	173	57
989	714	208	152	1282	1018	263	210	159	58
1020	741	219	160	1384	1127	295	239	269	61
251	11	53	2	764	684	162	145	270	62
69	1	15	0	521	469	104	91	1017	67
1	796	0	164	585	1458	122	300	270	76
121	1033	26	218	396	1327	86	283	445	94
703	1	154	0	1070	520	236	108	529	99
7	160	1	33	373	554	76	113	1154	121
74	327	15	68	516	644	110	138	1344	140
213	116	47	22	569	435	119	86	443	144
481	605	107	132	1075	1165	234	253	442	145
894	172	195	32	1216	453	264	91	975	161
702	415	137	83	1229	944	241	188	976	161
159	397	32	84	646	866	138	187	1751	184
496	1006	104	210	951	1407	200	296	1543	194
664	351	135	73	1050	1021	217	215	1805	210
1029	517	218	107	1410	866	299	180	2066	217
1	118	0	26	683	716	140	146	859	220
757	1	165	0	1020	291	216	58	1769	227
1	322	0	67	813	1047	165	214	202	240
624	946	126	201	907	1241	185	261	768	258
1207	293	253	59	1392	467	292	95	820	276
247	648	54	132	425	852	92	175	1246	291
712	875	146	176	1270	1436	260	294	2297	295
264	914	55	185	712	1388	148	284	2314	295
348	951	70	194	800	1466	162	300	2336	295
1005	1	216	0	1406	623	300	127	467	303
1010	725	212	157	1198	1266	254	271	328	304
1048	1	220	0	1278	349	268	76	1434	314
742	130	161	30	1181	559	259	124	630	331
993	1096	211	233	1223	1322	259	281	958	333
740	33	159	6	1215	755	261	159	2404	355
543	684	111	134	1003	1159	203	228	1523	373
998	903	213	198	1391	1272	298	273	1987	392
165	1	36	0	644	399	139	84	283	399
1096	1	230	0	1436	327	300	68	1299	405
706	122	158	24	1179	511	257	106	1061	406
55	1	11	0	1120	1108	217	213	14	416
6	663	1	131	491	1488	96	300	14	417
491	1	96	0	1120	660	217	125	14	418
90	248	17	50	429	555	90	116	1121	439
1067	1	233	0	1384	267	299	54	347	454
616	294	122	64	1056	719	219	154	444	456
1058	887	220	172	1458	1180	300	230	2074	461
130	35	26	7	464	383	96	80	1133	479
7	615	1	123	313	982	63	197	1154	481
99	786	19	171	414	1097	84	237	1272	493
951	786	200	171	1429	1374	300	293	1332	493
1	870	0	189	224	1057	45	228	1342	493
140	110	29	22	657	605	137	122	1292	523
711	959	151	209	1083	1386	229	300	691	536
1083	1	229	0	1245	158	267	36	691	537
520	177	108	39	1027	785	212	171	1470	542
1	381	0	90	433	1130	94	263	1331	554
22	666	4	143	767	1396	154	290	1524	558
514	704	112	152	845	1051	184	227	301	562
467	180	96	37	859	701	177	146	1327	576
1094	1227	232	271	1276	1372	268	300	1187	591
274	36	59	8	594	345	128	74	374	631
747	384	158	83	959	567	203	121	1224	656
383	52	77	9	697	492	149	104	2179	657
100	244	19	54	375	505	79	112	1270	658
400	23	81	5	688	333	147	75	2179	658
1006	315	212	67	1365	644	291	137	1956	664
1	617	0	128	545	1104	117	229	216	697
389	57	81	10	918	575	193	120	261	697
982	618	211	138	1327	1057	288	234	1033	722
564	935	113	192	1000	1418	199	293	1280	724
14	918	2	197	198	1086	44	235	2233	725
821	201	177	43	1137	517	249	114	184	737
683	555	138	121	1515	1476	299	300	2379	737
330	1166	74	230	685	1492	147	300	2062	738
714	296	144	56	1142	774	227	154	2379	738
685	1	147	0	1263	536	267	118	2062	739
168	1101	33	245	614	1307	124	287	2338	743
998	503	207	110	1440	838	300	183	1276	786
516	414	105	83	819	726	169	146	1461	812
1	415	0	89	246	655	51	139	1462	825
822	21	171	4	1242	552	266	122	111	854
740	852	157	177	1151	1342	247	280	1652	889
274	511	59	111	577	814	124	176	374	898
1151	1188	238	251	1375	1391	286	295	1627	915
536	87	108	22	1455	933	296	197	158	920
1	933	0	197	501	1368	101	286	159	920
967	1147	198	249	1202	1377	251	300	1223	934
309	170	66	33	707	593	152	124	1033	947
37	748	9	167	278	1081	53	226	118	954
