b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	388	45	70	677	701	137	131	409	195
68	881	15	163	616	1344	124	253	88	622
524	190	111	33	846	513	182	104	970	700
69	695	15	134	367	955	75	186	822	1029
457	1090	103	217	926	1508	196	300	2062	1610
926	7	196	1	1088	179	232	39	2062	1611
613	5	127	1	1452	839	300	169	1623	1843
14	822	3	160	383	1176	83	234	1021	2046
277	191	63	35	1422	1386	300	280	609	2147
1	633	0	131	158	778	30	159	2286	2189
63	1187	14	239	323	1459	70	295	1081	2212
965	785	205	159	1298	1151	279	240	1565	2215
