b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1053	202	208	1215	1287	255	261	942	46
347	1227	77	241	460	1526	103	300	1034	52
1145	14	239	3	1423	564	296	117	2226	97
7	39	1	9	190	410	39	78	694	109
118	429	25	84	1514	1379	299	264	614	149
7	1390	1	266	181	1547	37	299	615	149
174	359	37	71	534	628	113	128	90	170
172	835	35	170	487	1319	100	270	2269	173
331	1110	69	219	542	1336	115	268	320	177
647	317	131	66	1270	991	262	205	731	194
100	782	22	162	325	1322	64	267	1798	198
456	634	90	134	1185	1404	244	294	1595	202
78	520	15	104	401	844	81	171	1706	224
1264	7	266	1	1443	347	300	68	1476	230
1	365	0	71	860	1543	172	299	1477	230
629	1125	133	227	1002	1414	210	287	1823	238
646	772	137	156	1035	1137	217	233	1219	272
802	923	160	190	1034	1369	209	282	1998	275
371	186	83	38	691	576	146	113	549	324
1030	27	210	5	1270	294	260	62	2297	329
867	735	181	151	1099	1131	231	233	2156	330
813	5	182	1	967	177	215	38	377	331
168	516	34	108	564	1253	116	260	1068	343
