b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1226	222	232	1413	1583	291	299	779	47
595	1220	123	233	946	1486	188	286	953	147
1	831	0	172	179	1037	36	213	2391	231
58	253	12	54	479	691	103	148	994	240
594	253	125	54	1148	845	246	181	1039	240
1323	1	274	0	1445	133	300	28	1856	240
173	403	38	84	479	924	103	195	994	247
431	357	89	71	915	898	193	186	831	266
986	1	210	0	1297	321	269	61	443	314
264	1	53	0	579	321	113	61	444	314
31	1202	6	231	399	1544	76	297	1108	402
1229	11	240	2	1492	422	295	82	1236	402
674	346	146	68	1079	818	231	166	1088	445
525	1091	108	195	796	1548	165	291	1921	589
659	480	139	107	1064	951	219	201	112	878
825	1139	174	237	998	1304	212	273	417	934
1020	474	214	88	1196	823	252	161	2119	958
226	10	50	2	479	315	103	67	994	961
658	10	140	2	1148	469	246	100	1039	961
642	1	133	0	1160	402	238	82	2377	987
735	855	167	175	1038	1187	232	246	73	1069
106	851	25	174	408	1187	89	246	117	1069
1	817	0	165	553	1309	105	261	891	1070
1	518	0	108	321	792	65	165	1043	1074
9	289	2	59	495	792	102	165	1046	1074
39	289	8	59	523	792	107	165	1229	1074
1	774	0	146	531	1205	99	226	2068	1262
706	1	137	0	1506	1171	300	239	84	1297
512	331	95	66	1221	1163	237	237	85	1298
1	909	0	185	248	1145	52	235	4	1317
185	821	43	165	535	1137	117	233	41	1317
734	15	155	3	1085	351	226	71	758	1325
311	346	61	70	439	481	87	98	759	1325
23	1254	5	248	197	1450	40	289	1070	1327
782	570	172	119	1389	1178	297	245	383	1353
666	279	135	56	794	413	160	83	1460	1369
11	165	2	32	1415	1405	288	276	88	1384
1290	1	264	0	1463	169	300	35	88	1385
209	413	42	86	488	662	96	133	862	1430
1	918	0	178	484	1369	92	266	891	1651
973	680	205	157	1246	957	260	217	1834	1654
1020	36	219	8	1326	380	288	88	2050	1654
750	106	171	26	1163	466	261	107	73	1655
121	94	29	23	413	399	90	93	117	1655
930	474	190	99	1212	745	251	159	1836	1732
169	4	34	1	646	500	135	105	2269	1732
757	811	173	181	1038	1105	232	246	73	1770
129	811	31	181	408	1105	89	246	117	1770
480	678	97	149	1125	1041	221	220	1574	1771
606	1	127	0	789	203	167	45	1967	1775
839	105	183	20	1107	379	238	71	1062	1809
414	533	90	117	982	1008	210	225	654	1843
343	1016	73	196	523	1223	106	234	1503	1915
904	752	187	153	1060	908	219	185	1595	1994
720	436	141	94	897	639	178	137	85	1999
617	1364	130	255	820	1576	173	300	1823	2022
820	1	173	0	1383	518	286	102	1823	2023
1006	1	201	0	1442	519	295	108	88	2055
295	335	63	64	1275	941	275	191	1135	2071
990	498	207	97	1191	696	251	140	2119	2076
724	1205	155	245	984	1478	207	300	2384	2080
984	1	207	0	1443	498	300	99	2384	2081
1	498	0	99	715	1391	146	281	2385	2081
745	298	152	61	1455	1012	299	211	2385	2082
183	462	40	88	424	768	91	154	994	2110
624	480	132	92	894	768	189	154	1039	2110
757	393	173	83	1038	696	232	146	73	2113
121	384	29	81	408	696	89	146	117	2113
903	365	191	69	1312	775	271	149	212	2129
11	25	2	4	536	529	110	106	88	2134
854	214	181	39	1443	848	300	164	2384	2140
1	848	0	164	501	1421	99	276	2385	2140
525	1	104	0	715	189	146	42	2385	2141
735	1256	167	259	934	1451	209	300	73	2142
106	1252	25	258	315	1451	69	300	117	2142
414	988	90	204	788	1319	168	273	654	2142
934	1	209	0	1038	121	232	26	73	2143
