b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	501	47	105	540	812	116	170	106	2156
966	1280	211	251	1256	1504	272	300	254	2494
539	995	118	207	994	1426	213	300	309	3307
939	934	199	190	1360	1226	291	254	322	3341
438	1011	90	210	848	1345	178	281	323	2898
986	692	214	139	1388	1073	300	220	353	2711
337	1138	74	234	670	1427	142	297	374	945
974	1170	204	240	1300	1410	274	290	374	1397
316	1144	69	228	925	1497	193	300	374	1688
853	1	182	0	1070	172	229	39	425	880
1015	1228	216	250	1120	1335	238	272	619	641
599	385	123	78	738	511	152	105	776	862
250	1154	53	244	402	1401	86	297	827	192
455	603	101	127	696	913	151	192	874	2356
45	162	9	34	575	642	119	133	1008	2088
819	425	167	76	1159	669	238	128	1017	704
1251	1087	259	223	1438	1253	300	258	1042	373
778	1118	164	232	1064	1357	226	282	1213	887
6	1092	1	224	240	1261	50	259	1229	373
33	490	7	109	239	678	49	146	1538	2982
21	296	4	64	187	465	39	100	1538	2984
223	743	43	145	730	905	147	179	1590	490
523	1242	108	246	832	1502	172	300	1683	1381
522	570	106	117	856	835	176	173	1692	481
1	912	0	182	155	1107	31	222	1695	836
337	209	67	40	555	425	114	87	1756	2975
1254	16	265	3	1415	148	300	33	1807	2847
252	769	53	151	409	950	89	191	1903	1741
973	54	202	11	1208	428	255	95	1904	3131
28	558	6	113	432	1146	90	231	1949	1690
1020	5	214	1	1133	134	238	25	2119	1562
463	1074	98	226	886	1417	190	300	2172	2639
886	1	190	0	1043	137	224	30	2172	2640
55	171	11	36	662	875	135	177	2184	3436
1	593	0	121	843	1046	172	213	2186	3122
1	1269	0	263	124	1392	25	288	2186	3175
46	43	10	9	676	658	137	133	2186	3176
501	1057	105	212	900	1466	190	298	2235	3123
18	1053	3	214	407	1461	83	296	2359	510
670	12	138	2	1166	422	243	91	2359	3318
801	1090	165	217	1280	1451	260	288	2413	3287
