b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	411	196	76	1266	754	264	152	1836	790
428	660	89	121	682	921	140	174	2339	1803
931	1240	197	238	1165	1401	244	270	2125	1976
957	285	196	52	1266	566	264	113	1836	2054
1092	1	227	0	1407	360	289	72	951	2625
240	1363	50	253	447	1562	86	287	2225	2626
415	1108	78	212	776	1458	152	284	1194	2661
1032	457	211	95	1317	739	269	150	1737	2690
62	948	15	184	614	1508	128	300	713	2723
614	1	128	0	1457	880	300	182	713	2724
1	880	0	182	830	1495	161	300	714	2724
835	5	162	1	1465	617	300	133	714	2725
1	617	0	133	831	1430	180	300	715	2725
831	1	180	0	1428	576	300	113	715	2726
1	566	0	111	913	1456	193	299	716	2726
923	1	196	0	1438	499	300	99	716	2727
6	499	1	99	1117	1502	223	294	717	2727
248	285	52	51	868	865	187	174	1010	2842
1002	1003	206	201	1421	1405	300	288	1223	2875
716	994	155	190	849	1124	182	217	1249	4151
406	930	84	170	706	1238	148	235	2156	5257
253	987	48	178	603	1336	104	234	1608	7187
1	49	0	9	398	459	75	85	1194	8281
346	1	72	0	915	558	193	118	831	9309
223	897	46	169	731	1372	149	266	1704	9862
1	1219	0	248	220	1442	51	300	144	10001
220	1	51	0	961	572	210	120	144	10002
1264	1405	231	251	1507	1583	275	283	1608	10117
1	1091	0	198	241	1314	42	235	2140	10117
580	1153	128	238	822	1429	176	294	782	11989
216	678	43	143	429	853	90	181	1121	12320
9	641	1	131	365	1056	73	215	1706	13223
278	480	63	102	515	694	113	149	1060	13227
400	1265	84	250	715	1526	145	300	1780	13552
480	809	97	152	927	1453	182	272	1574	13554
279	804	58	156	867	1486	180	299	1189	13617
1160	1335	243	245	1424	1623	293	297	779	14886
323	1	67	0	915	625	193	132	831	16037
962	503	200	89	1419	985	291	186	951	16299
624	1357	120	260	781	1538	153	297	1194	16697
871	416	185	82	1239	828	260	166	2198	17464
798	416	168	82	1153	828	240	166	2228	17464
990	570	209	106	1201	786	255	151	1752	17504
327	1	58	0	856	445	163	88	2140	17505
216	129	43	24	487	402	102	84	1121	17857
49	328	11	64	424	604	86	118	1376	18928
642	50	138	8	859	265	184	53	2097	18928
28	898	6	189	556	1458	111	300	94	20111
921	1144	189	241	1152	1430	231	293	95	20111
556	1	111	0	1458	880	300	181	94	20112
1	880	0	181	612	1469	125	300	95	20112
612	1	125	0	1482	628	300	128	95	20113
1	628	0	128	444	1064	91	216	96	20113
962	1354	200	234	1294	1687	267	300	951	20204
981	583	204	108	1144	953	239	182	1680	20289
1	1248	0	242	149	1389	32	272	2267	20289
541	853	118	156	829	1160	179	220	1094	20352
73	407	14	82	493	914	101	188	1706	20548
282	85	57	13	461	354	94	68	2345	21522
130	899	27	167	860	1557	177	300	1704	21669
860	1	177	0	1443	621	300	129	1704	21670
5	621	1	129	861	1426	180	300	1705	21670
861	1	180	0	1427	592	300	126	1705	21671
229	568	46	113	993	1379	205	284	1408	21672
997	6	206	1	1194	181	247	37	1408	21673
