b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	13	220	2	1352	319	291	67	254	311
540	11	116	2	1144	386	238	74	1205	332
234	97	51	20	732	636	159	135	292	339
299	552	63	114	681	900	146	188	321	773
873	1	188	0	1253	361	268	75	418	820
1170	691	246	137	1311	1025	278	208	1775	836
8	1022	2	215	293	1385	65	293	148	891
297	845	67	169	631	1338	139	275	331	1044
655	9	138	1	944	284	200	65	1369	1230
1	667	0	141	158	872	33	184	318	1359
1176	946	247	192	1419	1336	300	274	1001	1437
12	201	2	42	191	384	37	80	1504	1701
753	836	161	171	916	948	194	194	137	1812
522	514	107	108	1033	872	214	184	2359	2313
