b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	981	251	190	1357	1167	286	227	142	4
473	1	109	0	787	275	176	60	198	35
324	484	62	103	791	908	167	198	201	181
1186	1094	238	221	1466	1340	300	275	299	6
732	31	156	6	1302	304	266	62	412	21
661	1	139	0	1134	557	233	111	471	95
1137	554	242	122	1398	863	295	183	610	182
201	1	43	0	331	131	68	25	625	135
1100	239	244	49	1305	434	289	91	650	117
626	360	137	69	970	664	206	132	734	53
944	221	201	37	1417	779	300	151	1031	16
923	793	192	167	1250	1103	254	225	1284	17
228	970	48	190	479	1189	101	237	1319	16
542	950	118	207	1014	1302	219	283	1488	181
617	391	127	81	887	657	181	136	1549	162
694	1027	139	210	955	1270	193	260	1588	19
628	247	138	51	1047	604	228	127	1655	116
18	242	3	50	474	617	99	130	1659	116
292	84	60	16	560	404	123	88	1769	44
41	180	8	37	616	636	129	138	1957	181
703	1087	147	229	913	1310	189	272	2030	28
1280	61	266	12	1456	248	300	49	2032	106
