b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	329	55	65	777	800	163	163	18	934
1	496	0	99	846	1466	176	300	18	1342
1	621	0	124	777	1232	163	253	18	1446
1	647	0	128	572	1157	117	235	34	1025
827	329	173	65	1344	800	284	163	57	934
378	302	81	59	1413	1466	297	300	57	1342
358	459	76	90	1344	1232	284	253	57	1446
1	70	0	14	724	792	155	168	63	1476
1	541	0	116	717	1264	154	270	63	1909
11	1062	2	206	335	1372	71	272	63	1912
1	544	0	109	871	1066	189	219	63	1917
70	1211	14	237	274	1432	61	287	71	2509
230	605	46	124	709	979	151	205	79	2122
1109	372	241	69	1387	626	299	121	83	2539
362	727	66	141	1081	1469	214	295	84	2390
504	7	93	1	1221	779	237	159	85	2392
1178	1062	251	208	1400	1272	297	252	91	593
1072	742	214	142	1489	1221	300	240	93	944
1084	61	217	11	1489	499	300	101	93	1939
876	946	177	188	1449	1252	297	251	94	101
1	1221	0	240	285	1517	60	300	94	944
285	1	60	0	1458	1104	300	221	94	945
1	499	0	101	981	1496	198	300	94	1939
981	1	198	0	1458	552	300	116	94	1940
14	1107	3	222	579	1506	117	300	95	945
579	1	117	0	1482	551	300	114	95	946
921	773	189	159	1396	1436	282	288	95	1939
1	552	0	116	953	1458	195	300	95	1940
878	53	180	9	1482	309	300	62	95	1941
1	551	0	114	1132	1416	228	286	96	946
1	309	0	62	713	1033	145	208	96	1941
151	272	32	59	886	1280	183	261	103	652
179	581	38	126	886	1068	183	227	103	706
179	518	38	105	499	866	104	176	103	726
1045	465	233	98	1288	723	285	152	115	1123
165	394	37	79	757	1031	169	218	115	1540
165	464	37	84	659	1054	146	213	115	1804
316	1	71	0	799	697	178	152	115	1875
915	672	198	137	1364	1122	298	235	116	2377
563	917	114	184	970	1266	200	257	127	2161
819	717	178	147	1384	1350	300	282	190	915
500	625	103	123	819	983	170	197	191	498
90	1	16	0	338	312	68	63	191	916
833	130	181	27	1192	373	256	78	195	655
455	754	95	147	1166	1516	239	300	199	1124
442	332	92	67	1464	1384	299	280	199	1568
379	158	78	28	1468	1229	300	242	199	1823
367	806	71	157	868	1283	173	251	209	1329
367	506	71	107	940	976	191	199	209	1888
481	643	108	133	667	827	147	171	211	990
774	800	173	156	1207	1266	261	247	211	1329
315	389	71	80	667	799	147	164	211	1994
484	812	101	162	1110	1299	229	256	214	1592
1	205	0	45	437	502	91	107	214	1851
639	595	137	126	1207	1067	256	221	215	2519
999	734	212	144	1238	990	263	196	220	704
1	898	0	176	478	1268	98	249	221	704
354	825	79	172	920	1358	192	272	222	1370
382	398	85	79	1114	1083	235	211	222	1993
776	698	168	138	1382	1176	295	235	326	2091
17	1363	4	268	185	1521	38	300	330	558
1	817	0	165	733	1480	145	296	334	1168
734	825	157	170	1305	1449	279	300	348	368
855	1	189	0	1326	435	289	90	354	2368
486	350	109	71	919	716	202	148	370	1046
655	194	142	44	1377	921	295	196	383	1212
555	1203	119	237	883	1497	193	300	383	1355
883	1	193	0	1377	544	295	113	383	1356
555	950	119	188	1249	1499	268	300	383	2183
180	714	38	143	587	1136	121	229	390	2073
91	616	20	126	421	918	94	192	393	1376
91	1114	20	228	524	1458	116	299	393	2288
380	985	81	198	582	1190	124	241	448	1415
795	1176	171	239	1119	1462	242	299	467	233
1124	1	243	0	1354	225	289	44	467	234
978	1	201	0	1397	406	287	81	468	1318
301	250	63	51	844	856	177	178	475	1611
112	861	24	155	835	1227	167	227	478	1843
25	313	5	64	289	522	60	108	509	2070
846	823	177	168	1279	1273	270	261	511	1172
267	411	56	80	687	840	142	167	511	2418
995	1115	213	227	1211	1348	259	280	512	1112
702	823	151	168	1294	1446	279	296	518	1172
1156	842	246	151	1321	1040	284	197	520	1699
903	952	183	185	1084	1202	222	236	528	1884
6	18	1	4	224	287	47	59	535	1888
793	896	169	183	1286	1446	276	300	549	1184
778	563	165	112	1401	1248	300	258	549	1414
283	589	62	117	818	1115	174	226	549	2310
1065	415	225	79	1418	828	298	162	566	1608
503	712	108	143	829	1032	175	207	619	826
492	380	106	79	824	722	174	147	619	929
477	907	102	184	869	1363	184	277	619	1747
492	388	106	77	896	777	189	158	619	1748
319	232	67	47	668	534	142	112	636	1603
385	290	80	57	668	572	142	118	636	1808
854	625	181	119	1364	1184	286	230	636	2531
33	1048	7	201	167	1205	35	234	637	2531
355	521	78	105	1334	1441	288	300	654	310
324	1024	72	205	783	1486	167	300	654	1318
783	1	167	0	1389	521	300	111	654	1319
1	48	0	10	213	244	45	51	655	311
314	762	67	150	916	1400	195	282	655	991
1	521	0	111	213	738	45	157	655	1319
363	778	76	161	916	1359	195	284	655	1999
611	757	129	151	991	1109	209	226	691	2168
402	852	86	175	849	1366	182	279	703	2329
558	542	117	109	729	846	152	172	707	263
919	1	186	0	1440	512	299	109	726	1476
964	489	196	104	1440	966	299	206	726	1909
1	512	0	109	309	792	66	168	727	1476
1	966	0	206	302	1264	65	270	727	1909
1	682	0	139	309	889	66	183	727	1917
302	736	62	149	959	1470	197	300	731	1671
959	1	197	0	1446	620	297	127	731	1672
329	835	67	175	945	1438	194	300	731	2074
962	9	198	2	1386	454	284	94	731	2075
367	1	76	0	1424	1218	292	249	731	2217
324	1	66	0	1424	1120	292	230	731	2232
1	173	0	34	324	486	71	103	740	1337
1	60	0	12	518	461	112	98	740	1863
927	269	196	51	1134	465	239	91	740	2091
304	415	66	87	932	915	196	187	742	1567
239	1315	50	249	508	1560	107	300	796	1279
469	1	99	0	1370	1100	287	213	796	1280
281	567	58	104	1125	935	233	182	796	1291
14	295	3	65	492	653	100	137	808	1322
1042	963	215	189	1467	1336	300	264	812	280
62	164	13	32	305	366	67	77	814	390
697	1184	147	229	1076	1486	227	293	817	761
697	150	147	33	1201	653	252	137	817	1322
775	586	164	109	1201	1001	252	192	817	2475
1069	920	231	182	1328	1177	284	235	821	1608
172	747	36	152	889	1461	188	300	831	1327
172	557	36	118	915	1299	193	272	831	2471
4	572	1	111	785	1075	160	215	835	1896
713	316	148	65	1127	758	235	157	837	2334
397	375	81	76	844	758	176	157	838	2334
862	1105	180	221	1206	1487	252	300	843	817
911	632	190	135	1307	1038	272	220	843	2545
973	826	209	170	1418	1150	300	235	846	2344
1179	1178	251	230	1418	1424	300	279	846	2612
1	934	0	191	617	1432	122	290	847	1165
1	1150	0	235	316	1474	63	300	847	2344
316	1	63	0	617	307	122	61	847	2345
110	1	23	0	735	604	148	122	847	2613
582	241	123	46	855	527	181	106	861	611
100	920	21	176	727	1413	156	275	868	872
448	1150	97	218	843	1512	179	292	868	2419
843	6	179	1	1157	331	248	72	868	2420
257	1	52	0	732	540	155	116	873	1593
6	20	1	4	153	138	34	31	876	103
618	210	129	43	806	407	168	85	876	2244
1043	1	220	0	1432	375	300	74	878	298
242	305	50	62	503	544	103	111	879	600
1	34	0	8	509	462	107	100	909	1974
887	727	181	147	1335	1150	280	243	942	2340
214	116	46	23	429	317	95	68	969	2331
852	104	185	21	1377	583	299	122	975	206
1	583	0	122	995	1503	193	300	976	206
995	1	193	0	1536	500	300	98	976	207
1	500	0	98	398	901	74	173	977	207
945	575	208	114	1322	953	289	191	980	1610
745	563	162	116	1400	1164	300	241	985	2469
360	1026	78	202	851	1484	186	300	986	1299
1	1164	0	241	270	1383	58	287	986	2469
206	415	46	87	576	730	121	150	996	471
215	623	45	129	779	1054	168	223	1010	985
189	343	39	70	779	897	168	188	1010	2497
176	838	39	171	852	1467	175	296	1028	2388
176	240	39	53	852	878	175	181	1028	2401
875	709	179	146	1439	1286	300	269	1057	1301
1	1286	0	269	138	1434	28	300	1058	1301
138	1	28	0	1168	1135	239	233	1058	1302
194	197	43	36	996	1346	209	270	1060	212
311	1	71	0	587	248	127	50	1060	681
158	1064	35	204	615	1516	134	300	1060	1226
995	36	217	7	1339	363	299	81	1085	1196
57	443	11	93	582	1296	126	280	1085	2285
907	309	191	63	1327	792	282	166	1086	2284
931	805	199	158	1200	1266	252	254	1089	2173
1059	54	220	11	1457	399	300	79	1090	58
119	1	26	0	546	439	113	92	1097	72
303	1072	62	221	667	1408	142	294	1102	960
155	862	34	179	1005	1422	219	300	1135	1345
102	736	22	150	617	1263	133	262	1164	786
1	504	0	99	519	973	107	193	1166	2151
1385	30	276	7	1506	252	300	52	1181	1828
497	552	110	109	1006	1070	213	217	1182	1828
882	394	185	81	1367	860	289	179	1187	817
901	4	187	1	1464	508	299	102	1234	2461
1246	14	253	3	1474	162	300	34	1235	1715
1	513	0	103	824	1467	169	300	1235	2461
824	1	169	0	1474	670	300	135	1235	2462
1	670	0	135	812	1517	155	296	1236	2462
1	527	0	106	337	837	74	175	1275	1502
611	688	128	138	917	1003	192	204	1294	583
1	363	0	77	404	736	87	155	1294	1570
611	651	128	135	1173	1185	247	243	1294	2174
1	466	0	95	601	804	121	167	1342	782
921	892	194	178	1136	1316	241	269	1373	2282
542	896	117	183	1033	1403	228	294	1379	705
699	533	151	101	1193	1002	256	199	1382	455
677	772	146	152	1198	1338	257	273	1382	1674
194	53	41	10	626	431	131	89	1388	1210
861	1	183	0	1381	203	286	39	1402	367
804	989	169	205	1080	1301	228	272	1402	1943
1045	1	220	0	1454	392	300	77	1402	1944
650	560	141	112	1301	954	280	198	1404	746
741	120	151	23	1327	835	271	165	1410	280
741	72	151	13	1332	675	272	132	1410	1154
917	1	188	0	1277	415	260	81	1410	1604
288	959	60	198	885	1437	186	298	1414	1254
734	1111	154	229	1020	1381	214	285	1414	2567
986	686	202	134	1354	1115	276	222	1447	831
850	755	175	146	1131	1094	237	220	1461	1957
1	380	0	80	339	722	68	148	1463	971
832	105	181	21	1443	617	300	121	1476	901
853	990	185	214	1373	1440	286	300	1476	2154
26	131	4	24	920	924	184	183	1477	860
9	612	1	120	961	1385	191	273	1477	901
26	214	4	41	580	742	115	144	1477	1286
1	84	0	17	1114	1257	225	250	1477	2155
588	239	125	48	1045	698	223	146	1484	2451
343	1	69	0	845	461	171	96	1485	875
474	481	99	95	943	1122	194	220	1495	2373
630	611	132	123	1019	1056	211	213	1496	1022
697	1	147	0	1033	470	214	94	1496	1564
433	10	92	2	614	173	126	33	1501	968
1	237	0	48	325	633	66	128	1519	1592
1	707	0	138	589	1292	115	254	1524	714
1109	643	232	125	1424	1026	300	207	1526	2034
160	460	34	91	476	794	103	163	1529	1355
993	83	203	15	1162	256	238	51	1551	423
177	625	39	126	970	1506	194	300	1552	461
443	1161	93	228	780	1478	164	295	1553	85
604	10	129	2	1171	569	242	117	1553	86
624	482	129	92	1117	766	233	152	1561	550
833	1058	173	218	1117	1301	233	269	1561	569
7	353	1	76	425	702	87	147	1569	368
13	611	2	122	617	1289	126	262	1569	523
7	903	1	187	425	1434	87	297	1569	1633
277	506	56	95	1170	1560	229	300	1574	1171
288	20	58	4	1192	1067	234	207	1574	1589
1115	22	232	5	1358	236	280	47	1578	2131
250	504	56	104	697	1108	146	226	1579	1923
144	233	33	48	823	1192	174	246	1579	2227
1	313	0	68	388	659	85	142	1579	2283
758	1	152	0	1495	870	300	176	1588	223
1	870	0	176	287	1145	55	230	1589	223
483	654	102	139	1177	1402	253	300	1597	2387
89	677	18	136	1154	1421	238	290	1620	1453
653	17	134	3	1154	584	238	120	1620	1893
700	25	145	5	1402	856	289	174	1623	1221
682	1	141	0	1452	827	300	168	1623	1454
785	1	162	0	1452	695	300	140	1623	1643
1208	458	239	93	1477	702	294	141	1624	757
450	182	92	39	664	439	136	92	1626	1065
407	501	87	98	966	1103	205	223	1629	792
71	173	14	35	284	354	55	71	1645	464
11	1078	2	222	358	1430	77	300	1655	2017
1097	630	231	129	1410	986	300	205	1679	1920
20	1	4	0	960	865	190	176	1707	1454
770	910	155	188	1314	1452	265	298	1718	2261
770	488	155	98	1403	1123	283	228	1718	2473
429	1	82	0	1044	390	206	79	1719	2320
357	22	69	3	1000	604	196	119	1719	2563
1	909	0	192	521	1326	102	273	1721	2185
517	288	106	60	930	749	195	159	1722	2132
1203	57	251	11	1434	286	300	59	1723	1101
1148	932	231	195	1487	1326	297	269	1724	1544
645	615	129	126	992	1106	203	231	1726	301
499	1147	108	236	726	1366	158	283	1733	2008
87	1051	20	212	362	1308	78	264	1738	2492
251	1	54	0	412	158	86	31	1741	258
427	1147	89	236	708	1424	149	294	1741	819
1	522	0	112	412	779	86	164	1741	1338
1269	1	262	0	1418	134	294	29	1774	652
956	1071	198	205	1434	1520	292	292	1776	1389
1258	1226	257	236	1464	1444	300	283	1777	2317
1347	414	267	77	1502	587	300	114	1780	991
408	1	86	0	1472	627	294	119	1780	1590
328	37	68	8	1477	1162	295	229	1780	1591
57	302	8	55	202	849	35	160	1786	1590
481	555	101	111	950	1041	200	211	1818	687
481	1210	101	238	717	1455	150	287	1818	716
96	783	20	170	304	990	66	217	1820	2208
1	378	0	81	548	939	111	194	1822	2460
520	723	109	144	1396	1446	288	288	1823	1333
573	23	120	4	1056	511	221	107	1823	1606
520	663	109	127	1107	1267	232	255	1823	1607
587	1	125	0	855	384	180	81	1834	1966
331	81	71	17	855	633	180	132	1834	2385
242	748	51	151	503	1019	107	209	1835	1065
925	6	194	1	1332	373	278	77	1835	2399
595	403	126	79	1370	1247	281	245	1838	925
758	319	160	58	1370	1000	281	191	1838	2306
799	925	167	179	1339	1534	273	300	1839	812
1339	1	273	0	1455	128	298	27	1839	813
894	142	187	29	1455	714	298	139	1839	907
190	1	39	0	659	408	138	86	1840	1966
94	255	20	52	607	633	127	132	1840	2385
115	161	24	34	607	675	127	142	1840	2388
771	131	163	27	1041	427	221	91	1846	2608
260	1288	53	258	444	1483	91	298	1848	1029
129	64	28	11	477	513	101	104	1855	2162
1136	561	235	118	1445	870	300	182	1856	2453
423	45	85	10	1518	1258	298	244	1860	388
772	958	157	196	1165	1474	231	291	1860	2570
1165	1	231	0	1518	499	298	99	1860	2571
1	1258	0	244	295	1529	60	300	1861	388
295	1	60	0	1254	981	258	210	1861	389
78	1246	15	244	643	1475	131	291	1861	2323
502	32	102	7	1154	735	236	159	1861	2324
1	499	0	99	611	1132	125	232	1861	2571
36	331	7	66	472	845	98	173	1863	2117
31	1246	6	248	262	1502	53	300	1863	2314
243	725	46	147	507	1031	99	209	1881	2105
884	497	178	93	1212	849	247	167	1882	2485
874	497	184	107	1412	1055	298	225	1891	1264
836	314	178	64	1441	831	300	167	1912	1020
1193	321	244	64	1454	599	296	119	1913	156
324	1132	70	244	554	1382	121	300	1914	2285
234	1	49	0	744	479	157	102	1918	1995
425	1149	88	237	728	1461	150	300	1921	2596
504	839	110	167	1085	1470	232	300	1924	1283
1085	1	232	0	1412	332	300	69	1924	1284
1	332	0	69	802	1126	168	234	1925	1284
97	550	20	116	603	1011	128	210	1926	1203
764	910	160	183	1231	1358	255	275	1941	303
407	45	84	10	1512	1268	300	246	1958	388
750	958	154	196	1144	1474	229	291	1958	2570
1144	1	229	0	1512	509	300	101	1958	2571
1	1268	0	246	280	1529	57	300	1959	388
280	1	57	0	1267	981	262	210	1959	389
68	1246	13	244	617	1475	128	291	1959	2323
490	32	101	7	1267	721	262	156	1959	2324
1	509	0	101	863	1423	178	294	1959	2571
228	577	50	118	512	838	109	172	1982	1193
30	261	7	56	512	664	109	140	1982	2171
789	444	167	79	1400	1022	299	201	1988	382
550	969	117	191	1019	1490	217	299	1988	1233
727	216	144	42	1034	580	209	120	1998	106
777	129	154	26	1168	531	238	112	1998	2322
385	420	81	78	737	762	156	150	2017	282
338	403	75	83	832	962	180	199	2023	1210
606	525	128	109	1130	1085	241	225	2034	898
106	801	23	161	652	1377	139	284	2095	914
106	904	23	179	652	1442	139	292	2095	1339
296	1	64	0	652	376	139	80	2095	2547
501	500	106	107	797	797	169	171	2098	1115
798	67	167	14	1047	323	220	68	2108	2294
1108	894	233	171	1344	1111	283	217	2108	2568
1072	51	230	11	1182	155	253	33	2109	141
1	1034	0	214	333	1342	71	278	2109	2588
811	1231	167	251	1042	1418	212	287	2131	401
67	357	14	68	584	704	121	140	2136	2590
1	874	0	185	564	1486	104	300	2140	2273
564	1	104	0	1133	580	221	116	2140	2274
613	739	128	149	1068	1160	223	236	2152	262
664	268	139	49	1198	813	251	166	2152	835
182	929	38	184	706	1445	148	290	2156	1879
1	269	0	48	166	434	27	75	2165	292
1	1078	0	216	138	1304	29	263	2176	1954
810	369	169	74	1040	693	217	141	2204	2117
658	393	145	78	981	770	216	158	2257	1083
326	941	68	173	662	1197	138	225	2270	1323
845	500	177	96	1249	674	259	130	2286	707
712	1	148	0	1165	391	241	81	2289	1603
67	737	13	151	574	1421	119	297	2292	1734
154	6	31	1	553	393	117	86	2297	2401
487	17	103	3	905	482	192	102	2314	264
258	1	54	0	844	482	178	102	2314	2174
1058	479	227	98	1378	796	292	161	2315	1749
231	372	49	74	951	1108	194	222	2337	1235
982	378	200	77	1279	632	260	130	2337	1262
977	525	199	107	1279	796	260	161	2337	1749
1130	36	241	7	1391	254	297	52	2350	1994
461	574	97	117	733	786	155	161	2356	544
18	465	3	90	407	840	83	165	2359	1211
5	744	1	160	407	1131	83	238	2359	2349
969	213	201	43	1203	498	250	104	2364	1198
896	457	179	92	1495	1076	300	216	2369	683
611	122	125	25	1483	1004	300	197	2375	1006
511	1005	104	201	933	1485	191	300	2375	1526
933	1	191	0	1478	625	299	120	2375	1527
482	532	98	106	1344	1476	273	297	2375	1756
436	324	88	65	690	603	141	122	2375	2352
436	692	88	139	856	1150	175	234	2375	2591
1	1004	0	197	534	1568	100	300	2376	1006
1	647	0	124	441	1224	81	230	2376	1527
449	108	83	21	1424	1436	285	295	2376	1528
1	155	0	30	936	1536	186	300	2376	1757
936	1	186	0	1502	698	300	143	2376	1758
487	1	100	0	1464	847	299	171	2377	1008
1	118	0	22	655	706	136	143	2377	1529
