b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	641	156	141	1426	1282	296	276	1017	128
1	1282	0	276	141	1415	26	300	1018	128
680	613	144	123	1171	1044	248	213	86	171
69	798	15	169	287	1025	59	214	1017	173
676	68	140	13	1376	942	290	193	1008	197
80	120	18	23	291	319	64	65	595	249
569	228	120	41	1468	1330	300	265	1052	250
1	1330	0	265	149	1505	29	299	1053	250
553	127	115	25	1437	1006	300	205	2361	274
1	1006	0	205	451	1470	92	300	2362	274
451	1	92	0	970	379	203	80	2362	275
672	277	143	56	1360	971	291	202	322	277
953	617	202	126	1407	1111	300	230	226	294
911	109	185	24	1224	378	248	76	1209	295
