b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	922	11	186	729	1432	153	297	18	74
378	699	81	141	1293	1432	273	297	57	74
674	1033	140	210	890	1494	183	299	76	314
267	1	58	0	942	603	196	122	103	127
974	830	204	172	1416	1126	300	235	416	294
1	1126	0	235	294	1449	60	300	417	294
132	269	28	55	596	700	131	147	432	172
59	938	12	208	534	1337	115	294	435	171
895	782	194	167	1387	1286	299	276	437	172
748	246	165	49	1001	494	221	104	454	290
1216	1	256	0	1382	164	291	34	644	297
1064	816	230	172	1322	1092	287	233	668	335
317	1	66	0	698	207	144	42	776	134
172	1068	37	211	520	1344	111	268	779	138
1199	94	252	19	1431	320	299	63	780	137
528	115	116	22	992	634	207	123	782	138
1148	482	240	99	1365	652	285	135	834	106
101	1030	20	215	495	1413	103	292	838	123
444	800	91	167	1071	1484	213	300	851	124
1071	1	213	0	1417	393	281	76	851	125
347	1014	71	202	885	1504	178	300	851	129
885	1	178	0	1417	535	281	101	851	130
550	1	113	0	1303	550	273	119	855	123
286	159	60	31	859	693	183	139	856	131
317	981	68	206	781	1416	171	300	858	116
1208	968	264	206	1371	1100	300	235	858	117
427	862	87	170	825	1226	169	248	865	104
448	813	92	167	970	1401	202	284	867	112
448	680	97	141	1151	1442	247	300	868	101
227	796	48	162	769	1328	160	273	872	110
908	1	189	0	1294	277	275	59	875	105
188	496	41	106	748	885	157	185	876	108
1075	1161	232	230	1240	1322	268	266	882	114
1271	1	254	0	1490	254	300	54	903	206
26	74	5	16	518	606	108	135	905	207
910	1054	185	228	1318	1362	270	295	907	206
699	1	144	0	1147	398	237	84	941	340
840	771	172	155	1424	1336	292	267	951	143
169	907	35	191	429	1149	95	244	969	28
799	810	166	167	1109	1141	234	237	971	18
459	1217	104	254	825	1431	184	299	974	20
828	1	185	0	1198	245	260	48	974	21
835	425	181	80	1377	1004	299	201	975	21
240	274	52	54	720	626	157	130	975	32
10	980	2	197	521	1500	103	300	976	21
538	1	106	0	1536	993	300	194	976	22
1	993	0	194	547	1541	108	299	977	22
991	529	204	107	1428	904	300	189	977	23
945	280	208	57	1301	625	285	129	980	27
313	759	66	153	803	1303	174	273	983	20
1	1166	0	232	345	1499	72	300	1039	153
156	215	31	46	1336	1457	279	300	1042	173
266	602	53	129	829	1094	177	234	1043	289
637	978	137	208	1008	1384	218	296	1044	289
440	238	90	51	1421	1328	293	272	1046	173
1	571	0	121	495	1130	102	237	1046	290
271	579	58	124	990	1194	211	256	1048	289
516	583	105	124	1404	1441	293	300	1051	159
745	10	152	2	1411	679	295	142	1053	157
550	1	116	0	926	317	198	68	1119	268
463	894	97	190	955	1265	204	270	1119	269
528	116	112	24	731	371	157	80	1146	144
1111	423	235	78	1432	731	300	142	1146	146
638	836	137	162	1293	1539	267	300	1150	150
980	102	198	21	1352	611	275	129	1202	7
1	684	0	140	168	852	35	175	1212	12
704	894	149	189	1277	1436	267	300	1213	7
1277	1	267	0	1437	126	299	25	1213	8
122	53	26	11	689	729	148	155	1217	6
201	275	45	55	1259	1213	267	246	1222	9
468	238	95	51	1448	1328	296	272	1229	173
1	549	0	116	523	1130	107	237	1229	290
269	579	56	124	1010	1202	210	258	1231	289
800	996	164	217	1310	1397	268	299	1234	183
1	146	0	29	1208	1479	247	300	1235	184
1208	1	247	0	1474	333	300	65	1235	185
1	333	0	65	1123	1520	218	296	1236	185
70	72	15	16	1077	961	232	214	1240	186
1048	253	226	52	1381	389	299	82	1240	249
504	1	109	0	983	419	213	96	1508	317
1083	804	222	171	1412	1130	288	238	1525	307
166	981	35	205	697	1434	145	300	1539	311
697	1	145	0	1527	765	300	144	1539	312
1	765	0	144	680	1479	140	292	1540	312
657	1	138	0	1368	758	275	148	1547	314
640	309	123	65	1046	648	208	140	1682	305
385	323	77	69	1026	997	206	208	1717	300
110	1192	23	247	427	1456	87	299	1735	299
1144	892	234	188	1373	1096	281	229	1737	299
941	943	200	196	1454	1467	299	298	1742	300
123	932	26	193	299	1205	61	248	1746	124
164	1183	34	236	299	1403	61	282	1746	129
347	27	71	6	798	405	172	89	1751	302
786	860	175	177	1386	1160	300	238	2233	300
1	1160	0	238	306	1477	59	300	2234	300
306	1	59	0	781	462	154	94	2234	301
