b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1220	83	244	697	1489	150	300	78	589
687	1	147	0	1051	397	222	84	148	85
1101	1053	237	215	1336	1272	288	262	352	411
763	884	169	184	1384	1419	299	294	354	437
97	173	21	36	433	496	96	107	393	544
596	625	125	134	1503	1065	300	218	466	494
198	1	43	0	449	251	92	49	473	38
958	692	202	143	1204	928	253	193	475	499
881	163	193	34	1215	511	261	104	500	206
261	1149	57	238	500	1431	109	300	549	208
500	1	109	0	691	191	146	38	549	209
985	56	202	11	1227	350	255	72	747	193
75	495	15	100	409	812	87	169	797	331
178	98	37	19	915	760	193	159	831	563
185	89	37	18	512	477	106	100	896	490
418	787	83	163	955	1264	198	265	1001	140
1116	223	233	44	1340	418	283	86	1001	444
215	135	45	31	773	664	167	145	1010	506
164	853	34	170	380	1086	80	218	1014	110
1	1137	0	229	304	1415	60	284	1024	102
182	201	40	39	852	826	175	165	1028	574
564	1054	117	210	891	1426	193	294	1029	236
453	1	95	0	665	224	140	47	1043	591
479	1	105	0	690	224	149	47	1048	591
925	1205	203	241	1242	1481	270	298	1067	576
98	877	23	174	548	1429	121	285	1074	67
1	570	0	119	671	1420	134	289	1108	357
555	950	117	197	794	1191	172	251	1112	561
984	677	206	133	1203	893	252	179	1186	418
483	1	103	0	694	224	147	47	1231	591
111	612	22	125	378	900	76	184	1272	605
1	123	0	27	162	305	35	67	1294	475
1	701	0	143	197	900	39	184	1307	605
963	612	203	125	1231	900	257	184	1332	605
678	1147	141	234	999	1454	201	293	1341	304
1	683	0	139	281	972	57	200	1342	605
449	723	96	156	686	987	145	209	1374	155
85	945	19	199	565	1332	117	281	1532	302
79	375	14	77	329	647	63	132	1558	568
1048	1	218	0	1360	303	279	58	1563	545
1051	1045	216	212	1409	1427	291	291	1566	546
519	1122	106	230	786	1422	160	292	1569	525
1	1298	0	268	114	1433	23	296	1574	204
1091	916	226	187	1275	1089	263	221	1578	560
407	370	87	77	748	655	161	140	1622	302
380	11	74	2	709	358	143	71	1624	301
67	886	13	186	355	1176	76	250	1630	436
1170	186	245	37	1444	400	300	81	1634	615
34	1116	6	228	331	1422	70	294	1675	225
267	116	59	26	722	552	154	115	1711	489
1	1194	0	246	170	1422	36	294	1728	225
941	984	195	196	1448	1490	295	297	1776	128
26	412	5	82	213	590	45	121	1797	459
1	868	0	179	325	1183	64	241	1798	162
1	344	0	71	548	828	111	172	1822	481
996	1152	210	234	1246	1452	260	296	1834	575
139	193	29	37	613	638	130	131	1878	274
856	258	182	51	1441	788	300	159	1912	574
137	416	27	84	630	933	124	188	1951	589
11	818	2	164	297	1112	60	225	2009	28
989	963	212	196	1326	1372	288	288	2050	412
1355	397	268	80	1522	594	300	119	2085	223
427	13	88	3	662	207	140	46	2096	421
1128	934	240	183	1320	1148	283	230	2130	81
1000	5	209	1	1436	545	300	111	2136	285
845	285	176	53	1080	520	227	104	2156	43
845	87	176	17	1080	310	227	65	2156	456
638	738	137	146	773	870	168	176	2169	377
757	294	156	61	1331	881	274	183	2297	354
289	362	60	76	833	881	175	183	2314	354
18	1044	3	218	256	1288	51	266	2359	104
