b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	761	4	153	777	1445	163	296	18	28
748	1	157	0	1402	714	297	155	18	29
323	474	69	95	1344	1445	284	296	57	28
1	142	0	30	658	799	140	171	58	29
1014	341	222	66	1396	833	299	166	176	123
1	519	0	106	483	836	97	171	189	341
607	1054	131	222	918	1429	198	300	224	148
918	1	198	0	1365	469	292	98	224	149
270	844	60	170	475	1041	104	210	229	245
8	511	2	102	546	1207	121	250	247	71
5	98	1	20	259	377	57	83	247	73
5	928	1	192	259	1158	57	243	247	75
8	328	2	63	205	585	44	117	247	357
895	704	195	147	1342	1278	289	265	254	257
979	737	214	153	1337	1203	288	249	254	266
577	372	123	74	1192	1029	259	215	268	328
151	656	32	136	474	1222	100	256	277	181
15	209	3	42	782	804	164	167	281	199
300	5	59	1	1007	832	206	167	289	288
269	208	59	41	732	816	159	170	292	266
104	198	23	39	326	420	71	86	301	375
16	611	4	119	513	1192	110	238	345	165
493	1027	100	204	934	1490	191	298	487	228
879	1156	193	237	1095	1359	236	276	1062	85
888	277	195	58	1107	509	238	104	1062	87
824	1301	171	262	1037	1483	217	300	1185	239
473	631	100	130	1110	1294	234	270	1189	230
111	12	24	2	764	691	154	136	1191	7
145	1	27	0	528	314	104	61	1202	308
522	767	111	162	1322	1441	273	300	1601	17
757	84	161	17	1078	413	228	83	1711	28
106	379	22	74	482	743	99	150	1727	20
855	1060	180	215	1208	1471	252	300	1834	12
