b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1047	10	225	215	1231	46	266	11	252
167	286	35	62	594	875	126	187	54	253
1111	424	237	92	1395	829	298	178	246	530
1	751	0	161	259	1016	57	219	247	530
550	65	116	15	1409	806	300	177	320	237
1	333	0	70	161	527	35	110	397	289
302	1070	65	233	597	1389	128	300	399	287
626	1135	132	236	992	1439	209	298	420	537
776	322	165	73	1420	1339	300	280	425	243
940	123	198	28	1325	690	285	153	426	241
500	217	108	45	851	632	181	131	519	200
1093	837	234	172	1377	1167	294	242	605	375
438	538	93	118	794	868	168	186	619	183
32	890	7	186	382	1311	80	276	631	540
969	529	203	112	1422	992	299	210	632	538
300	1162	63	239	585	1437	125	300	636	588
368	552	85	123	1114	1322	241	282	676	423
9	297	2	61	256	560	56	117	734	37
748	1	160	0	977	202	207	41	749	648
661	208	142	41	954	620	194	117	756	557
231	173	47	35	968	884	204	179	831	113
658	281	132	63	1292	771	272	173	942	440
282	734	56	149	641	1337	137	273	945	584
293	607	58	122	537	811	112	168	1013	550
320	821	66	154	1035	1559	203	299	1015	204
181	1	38	0	712	480	140	90	1016	204
737	340	159	59	1078	811	227	152	1019	204
27	1080	6	233	306	1383	67	299	1021	277
1090	549	238	116	1346	788	294	166	1027	368
1090	481	238	100	1354	742	296	154	1027	641
54	824	11	174	739	1445	153	300	1028	368
337	916	72	196	1046	1373	225	292	1033	88
928	223	198	47	1341	760	291	161	1033	131
630	1	128	0	939	306	192	63	1076	12
1161	1244	243	261	1348	1419	284	300	1134	94
1	23	0	4	166	251	35	50	1160	678
1077	1	231	0	1378	283	289	54	1350	536
606	683	129	146	1060	1142	226	248	1484	414
998	49	207	8	1443	782	300	161	1618	542
303	682	64	144	676	953	143	204	1674	67
512	825	104	178	1117	1419	226	300	1692	155
1117	14	226	3	1469	423	300	91	1692	156
1	423	0	91	987	1442	198	300	1693	156
987	1	198	0	1424	492	286	99	1693	157
402	462	83	97	952	1182	196	246	1831	198
554	408	121	85	1093	1032	232	216	1914	198
