b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	772	260	153	1401	940	300	189	998	34
1	940	0	189	231	1166	46	233	999	34
9	530	2	103	705	1325	134	258	1948	47
843	1	162	0	1362	556	264	109	2229	47
195	1	37	0	505	315	94	57	2229	48
587	165	121	33	883	432	180	86	2282	72
1	225	0	46	240	449	52	95	184	76
705	782	134	161	1379	1458	275	300	1948	82
120	18	24	4	988	920	203	190	1997	82
705	1231	134	246	1034	1495	203	300	1948	97
1034	1	203	0	1502	502	300	103	1948	98
475	793	94	165	695	1011	143	213	173	99
922	489	201	102	1093	794	234	162	1985	110
1127	403	244	84	1392	638	300	133	567	166
761	171	161	34	1103	491	222	91	1157	184
688	724	148	148	1042	1068	222	220	2231	187
1272	116	252	24	1487	330	300	71	2217	201
248	1314	55	251	456	1534	97	295	591	221
328	81	74	17	1238	985	264	206	988	332
38	1089	7	202	394	1532	82	295	2292	414
67	745	13	153	663	1424	137	299	2292	415
576	444	120	81	1127	1003	231	190	2273	424
456	272	95	53	610	393	130	80	748	429
1097	146	234	32	1346	382	282	77	1603	431
533	74	108	14	1499	1335	294	258	1860	435
489	74	101	14	1470	1335	292	258	1958	435
854	1213	174	225	1064	1399	218	264	2013	448
674	1035	146	205	1079	1381	231	276	1088	449
356	1	76	0	666	399	140	79	1360	455
1083	530	237	99	1395	768	300	148	656	456
36	1	8	0	204	196	42	42	1744	457
581	27	114	6	851	355	167	71	2284	470
803	36	166	7	1241	507	256	106	127	499
1252	867	252	176	1480	1172	300	239	2290	512
394	1253	82	252	656	1491	135	300	2292	512
1	903	0	178	570	1488	117	300	559	521
570	5	117	1	1039	442	213	90	559	522
846	1181	177	236	1127	1479	233	294	1614	543
160	1393	34	246	372	1646	79	300	90	550
273	299	57	60	1172	1074	235	212	953	551
516	663	108	131	866	1183	180	237	737	558
1109	360	222	75	1483	691	300	143	1148	568
1	682	0	141	398	1137	79	231	1149	568
170	1146	35	233	421	1462	86	298	1152	568
770	482	159	100	1452	1213	300	247	1623	569
528	273	110	55	680	450	141	90	1705	579
827	1219	177	226	1134	1527	241	289	1180	590
382	1	83	0	915	600	199	129	695	598
425	236	86	41	664	509	136	97	1626	610
25	255	6	47	295	524	54	94	1708	640
950	1	198	0	1467	870	299	167	809	645
385	7	74	1	783	389	151	75	810	646
674	831	146	163	1079	1262	231	253	1088	654
472	804	95	152	1461	1523	298	299	458	655
873	1	177	0	1472	296	300	63	458	656
1	296	0	63	467	746	98	155	459	656
169	307	34	57	674	760	141	150	2269	666
7	1223	1	241	246	1430	50	284	2146	667
581	337	121	64	1091	903	223	177	2273	743
257	1105	53	213	543	1391	114	275	2144	753
1227	393	243	75	1499	732	294	143	1860	768
1206	393	241	75	1470	732	292	143	1958	768
385	250	77	48	729	584	142	109	1827	769
752	820	151	155	1467	1321	282	246	1149	794
1132	214	238	41	1456	504	300	97	1818	794
186	1	37	0	467	180	93	35	2248	794
569	858	120	167	864	1177	176	229	509	803
