b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1294	236	262	1308	1474	274	300	375	741
905	996	200	196	1303	1498	284	300	354	823
446	993	92	207	890	1411	181	291	2018	842
174	337	37	59	652	830	139	166	2095	892
1030	1	225	0	1367	283	292	57	326	1094
989	829	212	173	1326	1201	288	257	2050	1170
212	1150	45	210	677	1602	137	296	409	1276
810	553	171	109	1135	873	234	171	212	1413
274	209	58	40	503	436	107	89	1835	1487
869	1096	186	221	1146	1404	243	284	2133	1511
822	925	175	190	1048	1201	221	245	1271	1526
676	925	143	190	929	1223	193	249	1329	1526
477	339	90	61	1176	864	236	171	2290	1534
475	261	101	44	867	709	181	137	1086	1553
1	442	0	83	199	709	40	137	1090	1553
241	1	49	0	357	120	76	27	136	1621
658	620	145	117	839	803	186	158	2257	1689
77	922	14	178	252	1090	49	213	2224	1700
780	1	174	0	1161	323	252	66	7	1854
601	1	133	0	986	323	211	66	44	1854
203	419	42	79	627	834	118	154	2240	1907
870	1206	184	238	1025	1365	218	272	683	2136
444	816	92	154	1066	1266	211	241	621	2256
12	1408	3	257	272	1635	53	300	1948	2326
128	40	25	7	530	315	101	57	1948	2327
1154	848	251	165	1375	1161	300	230	398	2546
1	523	0	113	813	1238	162	255	334	2563
238	641	55	129	1088	1481	225	300	1052	2566
1088	1	225	0	1307	304	268	59	1052	2567
1024	121	213	27	1189	273	249	59	1279	2573
11	450	2	88	524	871	108	177	88	2574
268	1	61	0	515	207	117	48	233	2575
43	1	9	0	258	211	52	42	89	2665
425	994	86	192	1125	1523	221	293	1574	2717
819	1215	166	235	1138	1512	234	300	2385	2761
1138	1	234	0	1455	447	299	92	2385	2762
333	608	73	119	773	995	167	201	970	2798
370	602	77	114	503	747	107	144	1835	2830
352	593	79	111	766	879	164	168	99	2859
301	998	61	184	595	1232	118	230	1951	3403
223	1	48	0	389	223	82	44	2215	3425
396	152	84	32	970	1254	197	236	2215	3426
1326	1303	271	247	1460	1439	299	276	2215	3427
40	679	8	125	862	1504	170	286	2216	3429
1082	541	213	112	1548	923	300	182	2216	3432
1	923	0	182	466	1548	85	298	2217	3432
513	1	95	0	829	362	156	70	2217	3433
1080	1142	212	220	1289	1353	256	265	2217	3439
933	15	192	3	1094	422	226	86	1704	3441
1080	8	212	1	1289	231	256	48	2217	3441
1080	595	212	118	1289	788	256	158	2217	3442
825	595	169	118	1273	788	261	158	2218	3442
1075	108	220	23	1410	511	289	107	2218	3443
1080	675	212	130	1289	897	256	177	2217	3446
297	667	62	129	535	976	111	192	2219	3446
104	1154	19	233	385	1524	67	298	2220	3454
541	711	96	134	773	1100	139	205	2220	3455
355	324	73	63	893	1124	185	232	1408	3549
374	439	80	84	701	673	147	131	779	3580
69	326	15	69	327	515	67	105	822	3593
1164	118	252	23	1317	257	286	54	218	3843
512	254	104	56	1063	795	211	159	1860	3855
672	192	141	40	1450	836	300	169	1580	4030
1000	650	213	134	1400	1009	295	205	1950	4040
596	32	114	6	1502	1230	300	251	2376	4223
398	1	83	0	1471	1128	300	231	2377	4224
390	125	82	26	1443	1061	300	224	2378	4225
1074	370	224	69	1324	614	279	121	1891	4544
489	283	109	55	1088	658	232	134	2062	4822
1	659	0	134	185	850	36	172	584	5080
1304	607	276	102	1417	741	300	130	318	5123
1	1439	0	268	252	1587	49	300	1795	5228
1114	1	237	0	1311	212	280	46	1198	5336
180	634	37	124	623	1039	117	198	2240	5484
233	111	51	21	433	346	92	70	274	5492
531	1071	116	197	759	1285	164	243	1508	5509
939	961	192	167	1306	1371	266	250	1297	5558
354	833	79	164	691	1076	146	213	549	5663
1128	474	228	94	1489	809	300	160	93	5825
921	936	189	187	1338	1317	270	260	95	5825
1017	8	208	2	1426	399	287	78	608	6080
363	637	80	129	1200	1491	256	300	609	6080
81	344	16	68	401	721	81	145	1706	6152
793	114	164	23	1496	1035	300	201	1390	6158
1	1035	0	201	451	1531	83	297	1391	6158
25	908	4	176	378	1190	75	231	2210	6240
