b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	324	7	67	1078	1449	227	299	18	455
1082	1	228	0	1402	308	297	65	18	456
378	131	81	27	1424	1220	300	250	57	455
913	865	189	176	1130	1341	236	278	58	443
1	1220	0	250	222	1449	48	299	58	455
241	1	52	0	658	374	140	77	58	456
1	731	0	152	724	1412	155	297	63	606
1138	810	241	167	1421	1133	300	235	86	150
1	851	0	171	769	1503	154	299	88	539
769	1	154	0	932	163	185	31	88	540
934	335	186	68	1463	843	300	175	88	592
5	848	1	176	511	1217	103	252	89	592
1	665	0	140	143	789	29	165	93	164
54	337	12	63	882	1095	188	222	99	1152
938	1	209	0	1344	397	296	85	119	297
241	648	49	135	1232	1479	245	300	120	297
58	236	13	47	1315	1439	281	300	121	298
1135	1	248	0	1372	268	300	57	143	1501
1	268	0	57	927	1325	203	286	144	1501
191	248	39	48	878	1084	177	220	145	1662
1061	1102	214	221	1446	1484	295	298	165	1616
15	1242	4	239	240	1477	53	289	190	1597
455	313	95	66	1468	1211	300	248	199	1035
362	1101	72	228	735	1448	150	300	208	1705
902	5	203	1	1207	329	261	62	211	1531
661	122	138	24	1483	877	300	168	212	1532
6	949	1	183	577	1513	113	292	213	1532
574	758	121	147	867	995	188	201	228	195
70	580	15	118	522	1112	119	239	233	538
113	886	26	180	562	1325	115	263	248	545
637	21	131	4	1439	977	294	199	248	546
575	1	126	0	1043	437	222	90	288	1537
1127	80	243	15	1389	425	300	89	304	1536
599	597	129	123	817	821	175	168	304	1719
579	584	119	120	1130	1389	236	290	323	651
1	18	0	4	709	608	140	118	334	558
1118	1195	240	248	1341	1386	289	289	352	655
274	117	59	23	1388	1291	292	264	374	1058
1066	1047	234	210	1367	1212	300	245	395	1533
209	43	45	8	550	362	112	73	396	160
605	121	128	24	1218	692	250	134	412	195
705	1	148	0	998	309	212	67	417	369
809	999	173	203	1409	1461	299	299	418	75
121	28	26	6	837	723	180	156	421	282
1	1256	0	254	159	1408	28	281	424	929
790	102	168	20	1420	802	300	162	425	244
790	26	168	5	1278	388	274	85	425	245
1116	980	247	193	1363	1214	300	241	433	1418
1	695	0	143	711	1472	142	300	440	157
711	5	142	1	1514	810	300	157	440	158
10	796	2	154	702	1421	148	284	441	158
362	472	77	97	582	650	124	135	448	268
915	882	204	184	1351	1283	300	269	449	213
188	9	37	2	875	707	169	137	450	214
1132	374	239	78	1418	697	300	143	480	152
345	649	71	126	901	1287	187	256	497	304
872	243	183	46	1279	670	270	135	511	1126
702	202	151	38	1164	670	249	135	518	1126
339	889	72	183	584	1151	124	237	548	335
781	659	166	136	1388	1300	298	273	549	333
1065	552	225	105	1425	877	299	170	566	1241
493	790	101	155	1229	1529	243	300	592	1711
1229	1	243	0	1503	321	300	65	592	1712
850	435	174	91	1392	754	284	155	593	946
42	389	7	81	344	699	72	146	606	476
766	863	150	170	1466	1441	288	285	614	1347
438	390	93	81	794	750	168	156	619	335
156	72	32	15	461	711	101	153	627	1677
1	114	0	22	562	691	119	143	631	279
417	1	91	0	1389	881	300	187	654	1357
502	1	107	0	916	394	195	83	655	1353
1	881	0	187	213	1082	45	230	655	1357
1242	440	265	88	1408	716	300	143	665	1562
916	724	188	146	1423	1274	295	259	711	331
186	1	37	0	843	628	173	128	712	332
9	395	2	78	604	1043	126	214	713	226
817	368	159	78	992	924	199	196	714	228
32	180	6	38	1432	1376	299	288	716	229
528	250	104	48	1238	1027	250	201	717	230
808	570	161	118	1440	1162	299	244	726	606
1	1162	0	244	309	1412	66	297	727	606
290	411	60	82	1254	1448	259	298	731	510
1	1115	0	230	415	1438	90	299	740	1624
630	744	133	152	1159	1295	246	267	749	1248
481	919	103	179	705	1169	146	225	774	430
256	817	55	162	750	1279	155	251	774	436
755	974	154	194	1327	1432	273	285	786	1168
804	1	165	0	1429	602	292	123	786	1169
1112	541	222	109	1495	965	300	199	818	778
1	965	0	199	472	1434	99	300	819	778
217	547	42	110	1162	1434	244	300	826	778
172	484	36	99	915	1296	193	270	831	1567
8	932	1	187	328	1177	67	238	849	1588
1268	377	266	76	1419	499	300	104	859	190
