b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	321	158	70	1375	967	291	207	18	673
267	386	60	81	589	763	128	160	40	882
575	600	122	124	846	906	177	183	57	672
7	411	1	87	597	996	128	213	58	673
644	193	124	38	975	478	192	94	85	1375
11	92	2	19	570	552	116	110	88	772
5	224	1	50	258	501	52	106	89	801
160	1002	34	192	537	1394	114	274	90	1135
917	153	195	31	1406	661	299	135	156	1563
174	877	38	177	925	1473	188	297	157	1563
925	1	188	0	1496	660	300	130	157	1564
1	660	0	130	405	1057	83	213	158	1564
614	1193	122	222	850	1412	170	268	193	630
1010	6	221	1	1296	304	279	61	254	855
1208	1301	257	269	1382	1440	295	299	322	1001
706	49	147	9	1261	518	263	105	323	870
1	16	0	3	185	190	38	39	323	1002
67	921	14	180	708	1533	143	300	324	903
48	1	9	0	828	771	165	152	334	782
1101	697	247	134	1326	914	295	178	368	999
1	1431	0	278	139	1557	24	300	424	1140
569	1069	117	212	1051	1537	210	300	592	1358
1051	1	210	0	1503	504	300	98	592	1359
7	510	1	99	610	905	121	177	593	1359
1022	279	217	50	1422	530	300	101	609	391
742	1	153	0	1452	604	299	123	713	714
693	1047	150	206	1197	1523	252	300	715	714
11	254	2	49	1150	1449	243	299	716	715
455	493	89	95	1126	1253	225	245	717	959
661	677	142	134	954	1102	194	213	756	634
1	931	0	191	564	1484	112	300	860	521
242	524	56	105	1062	1479	220	300	1052	790
1062	1	220	0	1307	320	268	64	1052	791
21	396	4	80	528	783	100	155	1106	456
151	1116	32	230	462	1422	93	290	1191	664
335	650	70	133	851	1273	171	258	1191	667
713	1110	151	224	911	1305	188	261	1212	1035
476	752	102	150	947	1227	199	251	1222	736
547	147	116	30	1171	912	242	188	1553	1432
367	13	74	2	1125	1258	221	234	1574	1265
877	976	181	191	1090	1254	226	247	1627	878
1029	33	213	6	1203	264	251	53	1681	694
879	1	184	0	1427	508	300	108	1705	638
1	918	0	190	416	1420	85	293	1707	708
710	12	149	3	1376	523	285	108	1823	1353
862	678	180	129	1455	1517	298	296	1839	1113
19	291	4	59	348	613	68	121	1852	1148
301	817	61	147	630	1131	124	207	1951	59
767	161	155	34	1043	702	219	151	2000	87
675	1	145	0	1088	365	232	77	2062	1346
31	178	7	39	276	428	58	91	2091	87
25	965	4	201	466	1375	93	282	2210	1199
286	1	59	0	517	229	106	46	2269	582
931	635	195	123	1437	1157	300	230	2361	552
6	1157	1	230	354	1507	71	300	2362	552
354	1	71	0	705	343	147	73	2362	553
260	1097	54	226	523	1398	105	284	2364	784
516	1	104	0	705	224	144	47	2364	785
710	889	145	169	1454	1557	295	300	2375	973
1	47	0	8	441	765	81	139	2376	974
449	707	83	142	1200	1462	241	300	2376	975
1	297	0	58	458	781	94	155	2377	976
162	5	35	1	1417	1441	294	300	2378	978
426	1053	87	206	607	1326	123	262	2379	976
1	51	0	11	452	756	92	152	2379	979
793	740	169	139	1212	1114	253	216	2384	648
60	1170	12	228	399	1526	78	297	2385	648
938	11	191	2	1365	507	283	111	2385	656
