b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1328	0	268	141	1477	24	294	84	629
478	1173	88	227	804	1513	157	300	85	630
252	973	52	190	500	1161	103	230	88	534
611	750	129	144	1096	1063	232	206	430	1107
621	14	127	2	1503	768	300	146	592	625
139	806	28	152	441	1040	85	196	593	625
1	230	0	47	836	834	171	169	712	499
770	231	154	49	1086	422	219	90	860	470
924	1305	197	258	1148	1501	245	300	1950	230
1148	1	245	0	1400	215	295	42	1950	231
20	1077	4	212	492	1478	101	297	2218	479
642	917	135	183	956	1195	195	235	2337	62
256	970	53	193	618	1401	126	281	2364	537
