b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	962	202	184	1297	1194	273	237	942	92
474	263	102	53	760	573	157	112	774	105
436	880	90	183	581	1024	121	214	1097	186
219	717	44	136	517	992	99	186	1005	218
1286	788	271	161	1428	934	300	192	1386	240
503	164	98	31	640	297	126	58	1696	243
498	97	97	20	631	236	124	49	1696	244
811	1	161	0	971	280	193	54	1696	245
19	1092	4	219	153	1359	34	279	876	296
891	694	192	136	1163	1057	253	209	438	517
835	508	167	104	985	659	199	135	1588	726
558	535	117	113	729	758	152	158	707	840
1	655	0	132	200	841	33	163	2165	931
71	1117	16	219	528	1506	108	300	469	1284
17	1305	4	259	208	1502	44	300	330	1997
884	1189	171	247	1018	1326	199	276	1948	2087
801	492	165	98	1284	913	261	181	2413	2158
735	652	167	127	1012	909	226	182	73	2169
1203	257	252	49	1442	718	300	138	483	2215
1182	607	254	125	1378	1139	295	232	102	2346
458	501	96	104	736	727	151	150	103	2346
800	377	168	79	1210	794	255	170	1435	2660
786	890	169	190	1180	1214	254	264	1179	2694
404	275	90	55	664	791	141	156	374	2740
514	919	115	191	1197	1341	255	279	200	2750
859	216	179	45	1097	520	231	112	187	2781
197	1	44	0	403	173	87	37	246	2781
656	178	130	35	844	398	172	82	444	2832
744	1252	156	235	1157	1499	241	287	2269	3007
702	1098	146	222	872	1282	180	260	1449	3189
1203	1	252	0	1424	273	295	53	2041	3346
269	975	58	197	534	1175	115	239	435	3367
561	821	125	165	837	1164	186	239	370	3855
226	880	46	174	576	1416	116	284	1917	4094
592	628	133	123	954	1092	204	212	988	4118
261	482	58	100	575	764	124	160	20	4153
983	482	213	100	1298	764	280	160	50	4153
522	287	110	60	1011	644	208	130	112	4161
830	235	178	44	1082	420	229	82	1180	4311
376	1	77	0	913	184	189	35	1580	4430
1098	751	229	152	1192	845	250	173	1891	4460
81	589	16	116	280	770	57	154	1706	4655
29	1043	6	212	158	1227	33	251	655	4683
13	867	3	186	435	1192	93	253	1674	4711
409	587	86	112	716	831	151	164	638	4752
884	791	182	169	1009	924	209	197	897	4758
632	879	140	180	1198	1313	267	277	308	4835
