b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1222	39	240	355	1435	76	283	1630	12
1	1155	0	231	327	1513	62	297	2229	22
331	1	63	0	505	206	94	37	2229	23
455	975	90	193	695	1203	143	244	173	24
754	648	162	126	1225	1099	261	220	1180	50
805	649	160	131	1014	861	205	176	1645	71
864	1	179	0	1464	530	299	105	1234	113
382	940	77	188	1072	1485	219	299	1235	113
67	214	14	39	823	799	157	151	1236	114
787	591	156	124	1067	905	216	190	1645	173
322	628	69	122	1055	1384	222	276	163	201
221	1	45	0	521	287	104	56	1017	201
611	289	124	59	1009	749	204	149	2184	203
342	216	73	42	1484	995	300	191	1806	224
590	197	119	32	791	389	163	72	1220	230
208	736	43	152	447	972	86	194	2225	231
330	660	68	120	890	1236	181	239	2018	239
1082	1250	236	242	1306	1531	281	299	2203	239
1033	266	227	53	1368	595	298	122	1331	244
146	325	33	63	410	605	85	118	1364	249
5	738	1	154	474	1207	108	259	676	253
584	460	121	88	972	658	193	127	1024	270
6	822	1	167	303	1104	54	217	702	314
8	1149	1	214	258	1427	54	273	1797	326
332	400	69	83	1368	1397	275	276	1547	340
1058	515	222	101	1361	810	286	163	819	350
16	55	3	12	244	296	47	59	2180	375
1038	215	220	43	1322	556	282	119	2124	402
181	778	38	158	514	1170	103	237	1566	404
95	241	18	46	623	801	124	158	1108	414
