b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1050	111	212	839	1323	176	269	780	151
445	687	88	146	683	940	138	198	1138	410
768	902	163	197	981	1129	209	246	2120	432
496	219	110	50	911	643	196	140	247	476
931	318	200	68	1306	679	282	145	247	477
182	365	36	82	606	715	131	157	1027	580
309	978	63	207	677	1291	138	272	854	603
74	1071	18	229	395	1313	83	278	621	604
1258	102	257	20	1451	295	300	63	853	604
1	295	0	63	266	547	54	115	854	604
650	286	141	54	1294	904	270	181	782	623
714	130	154	25	1222	515	261	105	309	750
815	1	168	0	1033	200	214	42	2359	751
509	468	108	101	723	639	154	139	1158	788
