b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1144	167	238	1137	1445	235	299	897	8
346	618	77	138	946	1051	210	231	404	18
561	504	111	105	1385	1404	294	299	599	34
333	75	71	15	615	439	129	87	548	41
16	1029	3	210	410	1451	88	299	994	41
658	1257	140	258	851	1456	180	300	1039	41
851	1	180	0	1371	603	297	129	1039	42
372	98	79	21	819	454	175	98	448	50
1184	1061	244	221	1449	1335	300	279	295	58
174	473	38	102	617	928	134	202	404	59
891	780	194	168	1146	975	248	208	279	62
194	1	41	0	1285	1036	277	226	1135	64
710	717	155	139	1377	1334	295	269	383	65
162	193	35	40	447	610	100	133	1110	68
703	316	149	68	1157	750	249	161	2120	69
36	840	7	169	195	1068	41	219	2125	75
851	526	170	109	1166	1283	234	274	1519	78
875	426	194	86	1339	888	295	187	119	86
1	569	0	111	746	1307	157	265	121	87
827	621	184	132	1178	1025	261	220	119	88
1	822	0	178	217	1135	41	239	101	101
724	1166	147	253	884	1351	181	292	1798	105
15	174	2	38	217	459	41	95	101	114
367	1	79	0	1275	517	275	109	1135	117
154	184	33	40	330	598	72	135	1110	121
1154	914	260	195	1327	1092	298	234	69	128
94	1	21	0	424	346	91	71	994	132
661	113	141	23	1036	525	222	108	1039	132
554	254	116	53	700	416	144	84	187	144
1	1209	0	249	239	1452	49	300	4	145
122	1031	29	211	532	1452	116	300	41	145
180	856	39	179	919	1444	187	300	157	173
919	1	187	0	1496	644	300	129	157	174
1	644	0	129	471	1180	95	240	158	174
340	445	64	94	948	954	196	203	173	177
213	1033	44	218	678	1435	141	300	152	180
580	5	125	1	1114	559	235	117	148	185
761	8	157	1	1439	976	293	200	158	194
1	748	0	152	516	1253	104	255	159	194
1207	858	253	178	1418	1074	297	224	1186	221
95	302	22	62	515	722	109	150	1187	232
1138	316	227	63	1363	565	277	119	299	234
1	9	0	2	201	176	41	36	203	240
1	6	0	1	479	393	104	83	204	240
1	1042	0	216	556	1419	113	295	189	249
1138	503	227	110	1363	736	277	162	299	254
273	234	60	48	769	651	163	135	298	255
916	555	198	113	1195	868	257	177	207	264
1289	1137	271	248	1422	1269	300	277	187	269
132	1	25	0	760	554	152	113	1202	274
1127	606	243	128	1389	937	300	200	304	277
1	8	0	1	813	809	165	163	202	278
277	406	53	87	919	997	186	207	209	280
613	270	129	61	818	467	177	106	273	281
875	259	188	50	1195	653	257	132	207	283
425	958	81	193	943	1450	193	298	213	284
1008	1	201	0	1223	188	247	39	259	287
473	520	98	108	770	787	158	163	289	287
255	841	54	174	423	1017	88	208	296	287
91	1096	20	236	400	1399	89	300	393	304
565	1020	120	205	911	1377	192	280	2191	318
122	4	25	1	632	538	137	116	1785	323
1	514	0	105	1033	1474	207	295	2210	328
1037	10	208	2	1370	374	270	73	2210	329
380	1	81	0	859	773	177	156	1736	330
728	24	151	4	1043	526	218	116	1883	331
33	74	6	14	468	615	101	134	1914	331
24	455	5	94	384	780	81	161	2354	333
687	6	150	1	1053	396	220	75	1763	334
945	588	208	117	1322	911	289	185	980	336
6	670	1	144	256	951	56	205	734	348
558	60	118	12	859	547	185	121	910	359
836	129	177	24	1161	462	245	93	1128	380
9	303	2	64	209	645	44	133	1160	385
983	345	211	71	1428	775	299	156	1350	390
809	27	173	5	1378	529	293	111	418	391
1224	42	259	10	1436	238	300	49	1350	393
507	852	106	178	902	1299	190	271	420	395
498	320	107	70	1084	925	231	199	82	410
1070	320	222	70	1433	685	300	149	1367	410
1	685	0	149	329	992	66	213	1368	410
