b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1183	86	230	705	1551	142	300	458	2
724	1	147	0	1472	755	300	155	458	3
1	755	0	155	467	1023	98	211	459	3
13	46	2	9	301	842	58	174	1877	3
1159	808	243	156	1383	1025	288	199	1139	6
19	982	4	206	424	1381	82	285	1273	24
495	965	103	203	854	1282	173	264	1427	24
420	222	93	49	691	445	146	92	549	30
274	158	58	30	1443	1287	300	266	1704	34
5	10	1	2	1427	1083	300	229	1705	35
1	822	0	176	211	1082	43	226	2178	42
202	1157	45	237	581	1475	121	299	2124	52
670	838	130	177	1353	1467	262	298	2229	74
1063	351	222	71	1446	710	300	143	2226	76
245	338	53	69	423	472	87	95	1614	86
841	357	173	70	1165	690	235	133	2008	93
825	444	168	90	1442	1021	287	200	851	94
1110	749	234	153	1275	915	269	188	222	95
167	1114	34	239	472	1408	97	300	1997	100
472	1	97	0	834	308	170	61	1997	101
1	860	0	168	517	1204	104	234	2248	118
291	245	64	50	493	447	105	89	591	124
1051	55	226	11	1388	635	296	133	490	145
10	473	2	99	545	1022	113	210	491	145
792	1414	167	278	913	1535	189	300	2030	158
512	458	110	91	753	679	157	133	546	163
558	859	118	173	668	970	143	198	1201	172
263	397	55	82	447	577	86	112	2225	196
720	319	145	65	881	453	179	94	1955	221
401	482	87	106	567	621	120	133	876	224
1	975	0	201	499	1498	96	300	1194	225
554	811	116	170	983	1269	197	254	1399	225
510	14	98	3	776	254	152	51	1194	226
273	1	56	0	435	176	84	30	1209	234
372	84	82	16	672	404	139	76	1514	243
946	855	203	186	1297	1219	269	253	443	247
224	855	46	186	579	1219	113	253	444	247
705	462	134	95	1482	1140	296	236	1948	255
10	39	1	7	707	1132	147	236	2292	267
490	156	101	32	958	527	198	109	1959	278
60	1202	12	255	259	1406	51	295	1120	290
1017	791	212	161	1407	1201	289	243	951	305
100	1280	22	266	263	1447	54	300	2009	307
158	128	35	27	369	327	84	72	924	331
612	1211	125	229	854	1485	166	276	527	349
811	211	168	41	1496	937	300	182	1390	352
1	937	0	182	616	1554	116	300	1391	352
415	634	87	134	1141	1293	225	264	1427	357
1022	689	225	139	1175	834	256	169	7	358
839	689	183	139	986	821	211	165	44	358
913	215	192	44	1087	345	225	70	1614	367
901	1307	190	266	1047	1454	220	296	2108	386
636	380	138	81	1019	750	217	159	591	400
1025	565	215	114	1230	738	250	144	1284	413
135	1	26	0	1482	1415	296	283	1948	418
757	505	164	100	1412	1115	300	226	1924	428
1	1115	0	226	362	1478	74	300	1925	428
362	1	74	0	802	427	168	90	1925	429
810	418	171	89	1092	687	226	144	796	432
550	539	120	110	791	827	172	173	2093	433
18	277	4	57	175	392	39	83	677	442
1	201	0	37	856	1043	163	194	2140	444
30	189	6	39	402	558	80	116	2151	445
22	1170	5	224	325	1489	71	293	1021	457
459	917	94	190	845	1291	171	264	1485	461
581	419	119	83	738	557	150	112	1001	474
855	195	169	40	1120	428	220	84	1574	477
