b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	120	105	25	1084	725	231	153	82	157
790	1046	175	215	1056	1322	233	275	454	8
148	776	30	156	599	1236	130	256	980	315
475	807	102	171	695	1348	153	291	1021	22
327	1104	66	232	665	1425	140	300	1043	329
356	1104	77	232	690	1425	149	300	1048	329
354	1104	75	232	694	1425	147	300	1231	329
1076	132	223	28	1433	474	300	101	1367	157
1	474	0	101	290	789	58	166	1368	157
1086	1	228	0	1390	281	294	60	1559	22
1202	316	257	65	1320	421	283	88	2130	145
91	610	18	133	270	804	57	175	2237	297
