b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	314	1	61	513	797	106	160	417	224
60	586	13	119	437	975	92	201	935	218
993	1096	207	218	1311	1409	271	281	951	113
1	667	0	139	234	916	55	194	974	127
1	1004	0	187	693	1493	134	278	1194	215
477	964	91	188	781	1239	153	244	1194	216
624	919	135	189	849	1133	182	233	1249	192
957	609	196	123	1198	880	248	178	1836	85
747	1	162	0	1412	769	300	159	1924	191
1	769	0	159	288	1488	58	300	1925	191
288	14	58	3	802	525	168	114	1925	192
45	1232	10	233	274	1444	56	276	2009	140
407	715	84	150	890	1289	176	262	2193	217
45	196	9	40	310	536	66	111	2211	127
