b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	15	135	2	1464	908	299	182	199	11
49	109	10	25	221	351	47	76	2125	28
634	788	137	154	1241	1466	267	300	912	29
1241	5	267	1	1379	136	298	29	912	30
181	373	39	72	498	741	106	148	274	33
980	1259	212	252	1182	1495	254	300	1102	46
1	228	0	49	535	853	115	178	1103	47
769	165	165	35	1238	853	264	178	1104	47
724	986	155	198	1212	1495	253	300	2384	73
1212	1	253	0	1443	275	300	54	2384	74
745	745	152	149	1446	1467	297	299	2385	75
1	4	0	1	331	523	68	105	2386	76
151	869	32	184	755	1434	152	297	1191	86
1	632	0	128	777	1475	163	300	18	88
399	463	85	93	1344	1475	284	300	57	88
777	1	163	0	1416	691	300	145	18	89
1	691	0	145	525	1337	106	275	19	89
1	93	0	18	1106	1337	231	275	58	89
563	849	121	171	1421	1393	299	285	260	114
20	972	4	200	495	1467	102	300	88	115
118	1	24	0	265	164	55	35	261	115
817	622	169	129	1049	810	220	169	37	118
967	574	198	119	1322	810	274	169	1515	118
1016	952	216	196	1359	1269	291	264	1541	137
19	389	4	86	717	887	154	193	63	158
1037	389	213	86	1440	637	299	139	726	158
1	637	0	139	351	941	75	203	727	158
285	102	57	21	582	464	119	99	2010	165
578	465	130	96	1238	1162	270	243	7	167
386	465	86	96	1042	1088	223	226	44	167
414	649	90	139	1158	1395	248	295	654	173
1169	1	250	0	1389	207	300	45	654	174
212	755	49	156	535	1035	117	215	41	178
504	220	93	44	1221	952	237	191	85	202
267	938	55	184	831	1493	171	297	1569	207
443	1064	99	219	803	1480	170	300	305	229
803	1	170	0	1534	1071	300	195	305	230
1	1071	0	195	486	1657	86	300	306	230
486	1	86	0	1418	1152	267	220	306	231
892	1132	197	229	1159	1415	257	292	119	240
165	271	35	55	1415	1479	284	292	120	241
29	53	7	11	407	379	85	78	121	242
1297	883	270	178	1428	1050	300	216	30	250
74	883	16	178	214	1070	48	221	46	250
951	452	190	87	1442	891	295	177	88	251
1	924	0	183	389	1232	80	245	89	251
1143	10	231	2	1454	391	298	82	88	252
173	251	38	46	1278	1444	270	294	86	254
908	6	198	1	1348	395	288	79	383	261
1039	1157	214	239	1341	1466	274	300	812	266
952	1	200	0	1201	255	252	55	817	267
1134	211	231	45	1458	384	300	82	94	301
622	649	127	134	1482	1430	300	290	95	301
975	69	202	13	1387	473	291	102	942	303
656	475	136	97	1397	1249	293	257	89	309
292	840	60	178	973	1424	203	300	1801	326
1237	215	259	45	1429	596	296	124	134	333
59	97	14	20	444	493	89	98	131	334
1219	782	267	161	1372	915	300	190	143	336
1	915	0	190	495	1405	110	300	144	336
58	996	13	200	427	1385	88	280	142	337
495	1	110	0	865	302	190	62	144	337
37	1012	9	204	278	1351	53	264	118	347
1079	1	232	0	1408	307	300	64	135	366
1	307	0	64	714	704	145	139	136	366
1181	851	241	166	1455	1113	296	220	158	387
1	1113	0	220	437	1508	88	299	159	387
779	103	161	18	1309	680	267	132	158	388
1	1282	0	257	217	1496	43	300	1759	391
914	294	194	56	1406	804	299	161	156	422
174	1017	38	203	812	1490	165	298	157	422
815	14	166	3	1496	778	300	154	157	423
1	778	0	154	405	1178	83	237	158	423
859	449	179	91	1097	788	231	165	187	494
833	426	177	83	1328	855	278	170	1214	504
176	636	38	125	985	1078	209	212	430	508
1	40	0	8	259	336	57	70	247	533
1	1088	0	227	248	1318	55	278	305	548
1	55	0	11	342	357	69	70	191	558
488	1288	110	235	830	1638	175	300	222	560
969	22	217	3	1310	319	289	65	234	565
1128	338	235	69	1439	667	300	139	1057	565
1	667	0	139	597	1413	126	299	1058	565
770	451	162	91	1483	1163	300	230	212	567
6	1191	1	236	316	1501	59	291	213	567
267	332	60	69	608	691	132	145	40	584
334	194	73	40	621	536	135	109	312	587
234	325	49	62	671	768	140	153	320	601
1	254	0	55	828	1188	165	239	334	624
1122	1236	243	257	1375	1434	300	300	398	631
926	1	202	0	1412	428	300	87	348	633
118	1	27	0	374	290	80	60	360	639
256	1	56	0	451	194	96	40	367	639
178	518	40	110	581	818	129	176	393	639
