b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	4	553	515	105	100	891	88
1228	997	250	215	1444	1213	294	259	1832	90
1020	597	219	126	1326	936	288	202	2050	90
750	539	171	115	1163	893	261	190	73	91
121	527	29	112	408	823	89	176	117	91
263	835	56	178	1221	1412	265	300	1135	91
930	635	190	130	1212	907	251	191	1836	166
176	144	36	31	646	661	135	136	2269	166
757	828	173	169	1038	1118	232	230	73	202
129	828	31	169	408	1118	89	230	117	202
480	551	97	106	1125	909	221	172	1574	203
358	645	79	131	789	1116	167	227	1967	206
157	763	31	153	604	1116	123	227	1971	206
735	1179	167	244	977	1438	219	300	73	224
106	1175	25	243	353	1434	78	299	117	224
1	1201	0	244	280	1471	56	300	891	225
1	262	0	56	321	536	65	113	1043	229
9	33	2	7	495	536	102	113	1046	229
39	33	8	7	523	536	107	113	1229	229
