b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	216	6	42	226	485	45	94	113	116
80	745	18	146	350	904	72	177	270	125
468	1	97	0	665	212	135	41	802	163
9	733	2	142	218	925	47	183	2211	261
1288	1299	253	249	1472	1521	292	296	1574	326
417	257	81	56	1025	719	204	151	1696	327
1140	974	250	204	1371	1147	300	242	858	334
601	485	128	96	935	607	196	121	415	336
861	732	188	155	1102	943	239	199	537	367
822	775	169	151	999	958	204	187	502	425
531	1146	115	233	770	1377	163	278	2012	431
193	1	44	0	509	303	111	64	363	432
830	4	174	1	1268	463	262	94	1292	439
566	535	115	99	885	857	180	164	768	454
312	570	65	113	855	925	181	188	1011	480
1081	1153	228	231	1350	1383	284	280	820	481
79	180	19	38	474	589	100	121	1019	484
312	184	65	36	1009	500	213	103	1011	490
399	920	79	195	597	1232	122	259	1363	500
288	772	61	157	683	1093	144	224	1011	505
288	983	61	192	1150	1501	243	300	1011	508
396	448	88	93	809	874	175	183	1023	513
683	1005	148	204	1072	1421	229	289	1475	515
312	802	63	172	882	1394	186	299	610	521
222	71	51	14	608	432	138	90	372	522
322	45	68	9	1201	691	255	144	754	523
776	382	160	74	1398	959	289	193	2297	562
297	436	62	84	952	1008	202	204	2314	562
199	784	45	157	533	1116	114	225	1402	572
1085	399	230	83	1318	616	281	130	162	649
453	99	97	18	720	399	157	83	171	658
613	515	128	105	1063	1012	222	209	2152	658
413	228	83	47	685	493	141	105	1940	713
553	130	113	20	909	467	181	85	1523	801
597	597	133	124	1085	1100	237	226	1073	837
463	79	96	16	1035	718	220	150	191	861
968	1140	196	235	1339	1452	274	300	2004	862
809	278	165	53	1271	760	258	149	1297	863
441	195	92	38	869	635	186	136	1469	873
563	1068	119	227	947	1388	196	290	284	895
274	68	58	13	900	640	194	140	1278	895
896	1	187	0	1127	267	231	51	877	938
268	1	61	0	586	308	123	61	996	939
794	998	167	185	1228	1559	257	300	1402	939
1235	7	258	1	1454	233	300	45	1402	940
257	1110	52	235	512	1361	108	290	228	943
1207	378	254	76	1421	603	300	125	1185	1016
1	1122	0	225	316	1468	63	294	916	1024
7	443	1	89	358	810	76	164	90	1060
135	210	26	42	476	578	99	120	1027	1061
769	366	156	75	1413	997	288	204	1410	1081
1050	197	223	41	1383	613	292	126	927	1087
1031	718	224	153	1375	1060	300	227	398	1097
1	708	0	145	733	1382	145	279	334	1104
385	1	80	0	616	216	125	42	1460	1109
836	963	175	191	1279	1484	270	299	511	1114
702	974	151	193	1164	1484	249	299	518	1114
348	591	75	119	607	1109	125	222	1736	1114
277	55	56	12	1120	936	220	183	1574	1115
1	339	0	74	403	743	81	156	1759	1121
371	843	78	165	582	1134	124	229	1599	1141
1167	1	257	0	1384	209	300	41	190	1149
11	241	2	47	338	582	68	115	191	1149
1	1266	0	253	229	1492	47	299	88	1156
242	30	50	6	1463	1325	300	266	88	1157
5	1330	1	267	167	1488	34	299	89	1157
167	25	34	5	644	354	133	72	89	1158
393	1064	81	215	773	1421	162	291	2252	1158
626	786	130	159	1165	1221	241	249	2289	1158
113	470	26	99	889	1462	181	298	248	1161
161	1	36	0	457	291	96	60	246	1187
481	1210	100	231	882	1567	178	300	199	1203
1	529	0	108	314	835	65	170	70	1226
502	530	100	112	1059	990	220	207	1220	1233
157	619	34	130	523	1117	106	229	1503	1233
625	350	125	74	1495	1250	300	254	1588	1247
1	1250	0	254	208	1476	40	299	1589	1247
783	792	167	166	1094	1038	232	218	2246	1249
717	539	144	107	1223	956	240	185	2210	1252
59	248	10	48	466	658	93	130	2210	1252
252	459	54	97	1160	1449	244	300	374	1253
1	617	0	119	348	861	66	164	1194	1288
448	954	97	196	855	1379	182	285	868	1317
657	849	135	170	976	1137	204	230	249	1320
904	168	186	33	1421	715	300	151	1223	1384
13	625	2	119	428	957	90	189	2249	1417
57	178	12	34	684	830	130	156	903	1420
542	8	110	1	790	219	159	42	324	1421
626	78	130	17	1037	353	214	73	2289	1455
1018	1070	209	216	1182	1305	245	266	747	1640
1177	684	249	148	1368	861	289	185	1715	1699
1083	16	230	3	1383	395	292	80	927	1716
199	951	41	192	645	1464	135	299	1186	1716
465	582	93	115	1185	1423	248	286	1670	1793
13	110	3	20	409	445	85	87	1989	1794
546	400	115	80	1329	1167	267	234	1695	1800
19	6	4	1	875	998	190	210	63	1803
1037	6	213	1	1440	421	299	89	726	1803
1	421	0	89	309	728	66	154	727	1803
512	48	110	10	753	259	157	50	546	1804
375	175	77	30	604	431	125	82	2021	1818
219	1082	46	212	604	1456	125	289	2021	1825
402	763	83	152	700	1385	147	280	2252	1891
435	675	91	134	1165	1328	241	268	2289	1891
502	1063	108	219	1025	1353	216	280	2251	1918
493	1053	100	215	947	1333	194	274	2375	1978
946	496	195	100	1126	696	236	144	81	2024
8	674	2	139	383	1087	83	227	1545	2034
314	854	69	172	677	1208	146	246	1335	2154
132	7	28	1	904	803	186	163	474	2170
545	263	110	54	1455	1142	296	233	158	2302
31	901	5	183	374	1470	75	300	159	2302
374	1	75	0	516	147	104	29	159	2303
375	1	78	0	671	388	140	80	320	2304
41	518	8	106	343	786	72	161	1957	2319
673	1017	140	200	872	1247	180	247	1449	2369
522	765	111	152	867	1104	183	222	2350	2397
325	1043	69	210	721	1462	156	300	655	2422
721	1	156	0	916	200	195	40	655	2423
1136	448	229	91	1369	678	278	138	1714	2423
644	259	131	51	837	817	174	165	159	2424
861	26	186	5	1245	613	272	128	649	2430
644	989	133	209	1054	1348	223	286	1516	2430
1100	282	226	61	1346	623	280	130	1013	2443
580	1	125	0	1019	516	217	108	591	2452
67	607	13	127	732	1222	151	256	896	2453
57	586	14	117	418	1144	92	235	1715	2457
1128	517	238	103	1370	982	287	199	1820	2457
588	305	127	58	1029	762	216	150	2253	2492
1240	744	251	152	1467	974	300	200	1024	2518
832	294	181	61	1443	811	300	162	1476	2600
1	811	0	162	702	1516	139	300	1477	2600
702	1	139	0	920	229	184	46	1477	2601
798	594	174	126	1443	1222	300	249	1476	2681
1	1222	0	249	256	1486	48	300	1477	2681
256	1	48	0	920	668	184	135	1477	2682
669	1335	142	266	832	1493	177	300	2190	2697
96	324	20	65	347	801	73	167	2201	2721
741	691	156	143	1325	1190	282	248	1322	2852
404	735	83	146	854	1147	178	232	1417	3040
1178	198	249	40	1420	471	300	97	573	3143
1143	679	241	139	1440	1022	300	209	2016	3144
29	572	6	119	338	859	72	180	246	3158
8	163	1	34	198	344	44	75	2233	3205
732	1	157	0	982	311	211	66	1033	3274
1	182	0	39	956	1176	189	240	252	3285
708	350	141	68	1063	1016	212	204	1880	3304
904	440	186	90	1421	974	300	205	1223	3324
332	1063	65	217	738	1491	145	300	72	3370
172	23	32	3	463	550	94	115	1540	3384
1141	1	237	0	1421	364	300	79	1223	3387
