b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	661	170	121	1156	1324	241	258	1403	119
638	309	127	61	834	506	169	103	1955	161
466	762	98	148	866	1171	180	234	737	169
477	275	90	59	1176	843	236	180	2290	181
359	1	82	0	573	262	126	49	363	186
44	141	9	27	668	735	138	146	2215	222
423	1	89	0	552	130	117	29	2016	229
728	183	165	32	1038	476	232	95	73	247
103	183	24	32	408	476	89	95	117	247
22	1193	5	235	300	1460	65	294	1063	248
482	22	103	4	872	468	182	88	1086	249
53	295	10	55	199	462	40	87	1090	249
368	293	79	51	690	638	145	121	2127	273
44	1072	9	215	362	1311	76	262	2215	302
939	1170	204	223	1373	1325	288	256	1098	443
1	1001	0	198	383	1263	77	251	249	474
1037	1	218	0	1160	123	241	24	1554	530
654	975	131	182	875	1199	178	230	1955	534
474	1	89	0	1176	555	236	118	2290	568
830	1041	177	196	1157	1439	241	275	1271	627
684	1041	145	196	1039	1439	213	275	1329	627
1324	263	274	51	1459	394	300	76	1554	652
1	394	0	76	235	610	47	119	1555	652
994	5	209	1	1459	789	300	150	1554	662
1	789	0	150	506	1154	99	221	1555	662
348	571	76	106	792	974	171	192	970	685
304	1172	64	226	481	1321	101	258	90	693
981	928	200	181	1220	1176	245	229	770	705
603	754	121	149	996	1140	199	226	88	743
808	1	172	0	1421	424	299	86	260	844
6	430	1	87	265	654	55	134	261	844
498	1073	97	210	708	1231	141	244	23	851
1	1113	0	230	321	1332	65	276	1043	872
9	867	2	177	495	1332	102	276	1046	872
39	867	8	177	523	1332	107	276	1229	872
