b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1000	62	214	588	1363	124	290	1196	20
942	1204	199	244	1193	1462	250	296	680	25
1	358	0	66	612	724	129	143	170	28
340	728	75	144	882	1262	185	254	1967	28
233	934	47	186	614	1357	127	276	1596	38
946	663	205	138	1329	994	287	207	537	42
1147	145	237	31	1469	469	300	96	1851	50
1	469	0	96	343	863	67	173	1852	50
527	122	107	20	734	342	151	68	1940	56
1044	167	215	32	1460	600	300	116	1586	68
23	866	5	183	477	1231	96	255	1798	73
776	164	173	35	1085	526	237	110	1073	76
985	908	207	184	1204	1128	253	230	475	80
7	199	1	42	521	675	104	135	1017	82
377	588	78	118	1285	1515	255	300	851	90
1069	341	219	68	1342	564	275	113	2142	93
964	508	207	105	1354	894	289	185	467	104
94	1271	20	263	287	1452	59	300	833	106
865	1020	182	215	1268	1422	262	295	1292	110
1	147	0	29	813	943	165	191	202	111
819	19	169	4	994	276	207	57	1143	116
1130	397	238	80	1454	714	300	141	1402	124
97	905	21	185	430	1336	93	272	996	125
824	380	171	74	1389	818	287	162	877	126
1178	932	248	186	1410	1148	299	235	1189	133
22	564	5	113	168	767	32	150	1465	134
626	148	127	31	1068	737	216	152	1697	136
102	1028	21	207	300	1235	56	244	2015	142
415	457	89	99	912	923	196	200	1622	145
291	43	56	9	1120	982	217	193	14	148
115	179	25	35	503	539	103	106	879	157
1043	615	219	131	1342	919	280	192	1835	168
272	1049	58	215	648	1454	136	299	1629	170
648	11	136	2	966	318	205	67	1629	171
63	130	11	28	586	731	126	155	675	175
1090	811	239	167	1348	1041	296	219	1103	180
60	313	14	64	234	490	51	102	163	185
1182	268	254	53	1378	757	295	154	102	186
305	9	65	2	886	616	183	124	103	186
6	496	1	103	368	884	75	181	187	188
1142	41	246	9	1384	382	295	79	628	199
537	58	112	12	717	250	150	52	1818	205
491	708	93	144	1324	1334	268	277	2290	216
237	771	48	159	664	1186	136	246	1626	217
741	931	161	184	1121	1262	236	249	215	226
1185	97	251	20	1434	407	300	81	1222	227
1114	1	233	0	1413	360	291	67	779	228
1	493	0	96	200	705	38	136	1009	232
502	198	110	39	681	386	146	77	321	235
994	1272	205	254	1169	1445	244	292	2406	241
1	709	0	135	785	1474	154	283	1194	244
440	415	92	75	983	1007	197	189	1399	244
704	239	143	48	941	438	192	89	1746	245
358	878	76	177	679	1233	140	247	1501	250
30	575	6	118	261	798	54	164	88	252
574	189	118	42	1477	1021	300	210	248	253
1	1021	0	210	383	1405	77	287	249	253
351	712	77	147	1043	1470	219	300	374	259
1043	1	219	0	1388	366	292	77	374	260
1	765	0	154	444	1229	90	248	1519	262
1063	1020	219	214	1439	1267	291	262	2209	264
100	1	18	0	1223	838	240	164	2210	265
343	781	73	161	523	1000	106	202	1503	266
11	987	2	200	484	1476	100	300	88	274
484	1	100	0	1463	992	300	199	88	275
5	997	1	200	511	1418	103	288	89	275
734	762	156	155	1011	1055	208	209	112	279
1	1130	0	227	394	1488	80	300	334	279
402	1	82	0	733	320	145	60	334	280
1139	692	242	144	1383	1011	292	209	927	282
317	491	63	104	1125	1367	221	274	1574	284
101	77	23	13	457	446	96	88	246	293
829	1045	174	212	1095	1338	229	273	2281	303
691	1168	138	249	955	1411	193	300	1588	304
846	26	169	5	1495	627	300	127	1588	305
1	627	0	127	287	907	55	182	1589	305
81	1068	18	219	322	1302	71	270	1139	307
744	1068	158	219	996	1308	213	271	1422	307
36	774	8	155	560	1289	115	261	1068	308
698	197	151	44	962	440	211	97	736	309
661	946	144	183	1133	1451	241	283	2091	314
400	916	84	185	892	1445	191	299	655	339
107	775	21	162	814	1377	155	275	903	340
234	825	49	172	645	1269	135	264	320	346
158	807	31	163	452	1091	96	226	136	354
305	840	69	171	489	1029	109	213	138	354
70	398	14	76	673	1049	143	216	1224	358
112	570	22	117	396	857	82	177	2282	367
1	1029	0	210	207	1226	42	250	216	381
763	228	165	45	1242	764	269	155	116	384
76	567	16	115	534	955	108	192	1781	387
1182	178	246	39	1429	408	300	88	1388	406
1065	1023	217	217	1244	1183	257	254	731	410
297	253	64	54	842	654	174	137	1713	432
18	281	4	58	508	722	108	152	1442	435
1178	1	246	0	1446	253	300	52	2226	435
804	1	174	0	1079	334	231	69	1088	437
64	525	15	104	898	1303	192	266	703	438
833	363	176	79	1102	602	234	129	763	447
836	1	187	0	967	119	215	25	377	448
394	1189	88	241	720	1364	158	281	384	452
438	376	94	76	1010	905	215	182	546	452
1033	839	216	167	1436	1317	300	265	2136	453
975	814	203	161	1424	1296	292	257	951	456
