b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	183	314	1108	70	234	512	1
306	26	67	6	828	504	181	110	1733	7
13	172	3	36	186	360	39	74	2340	32
1	1113	0	227	316	1431	62	291	1024	36
421	750	82	153	733	1146	146	236	1625	38
340	293	64	58	943	803	195	167	173	132
1019	139	217	28	1215	278	260	60	591	141
1163	1016	254	212	1372	1231	300	260	143	358
1	1231	0	260	170	1405	39	300	144	358
170	1	39	0	927	795	203	172	144	359
263	605	54	126	1043	1254	215	265	1418	368
996	422	215	86	1267	687	274	142	1790	382
499	141	102	27	870	470	180	93	2011	411
