b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	48	152	10	1038	488	232	105	73	304
17	71	4	15	646	789	142	170	117	304
1182	1298	246	263	1353	1477	282	300	439	161
841	818	177	167	1245	1201	267	253	691	362
975	619	201	134	1409	1305	292	278	711	675
1	1272	0	271	157	1419	30	300	712	675
162	1	31	0	858	670	176	137	712	676
398	786	82	171	592	1339	124	287	856	410
19	1	4	0	227	406	44	81	991	1125
849	195	190	38	1355	695	300	146	1083	639
933	1038	197	224	1089	1186	232	257	1086	1048
368	34	78	7	804	561	170	120	1125	822
886	396	179	84	1095	561	225	120	1138	822
111	1098	22	234	378	1383	76	292	1272	419
963	1098	203	234	1231	1383	257	292	1332	419
720	713	157	148	1396	1375	300	289	1362	1100
1286	112	271	24	1428	350	300	75	1386	46
232	9	46	2	545	331	106	64	1524	367
1019	804	210	172	1440	1200	297	254	1578	985
1098	1	228	0	1275	165	263	32	1578	986
1086	8	225	1	1275	219	263	44	1578	987
601	739	126	152	890	1022	186	212	1605	297
1151	915	238	191	1375	1136	286	239	1627	562
626	6	127	1	1068	514	216	104	1697	281
887	685	189	143	1323	1263	278	261	1762	749
324	394	70	86	554	642	121	142	1914	1050
14	1050	3	214	386	1441	84	298	1982	610
468	137	98	29	1449	1176	300	240	2041	1025
626	249	131	46	864	536	180	107	2086	569
866	329	186	73	1360	933	291	202	2112	1057
951	130	198	26	1191	403	251	86	2119	660
1011	1108	214	236	1223	1289	256	271	2298	1120
437	855	93	181	855	1393	182	295	2367	725
904	219	193	47	1112	383	237	82	2389	1073
