b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1211	30	262	304	1379	64	297	90	262
304	21	64	4	537	324	114	70	90	263
1120	260	226	57	1421	582	287	122	93	392
357	473	73	102	685	743	138	153	94	392
385	627	85	133	811	980	179	207	1063	174
955	960	215	198	1276	1244	279	256	1096	268
499	34	106	7	812	391	168	79	1186	122
961	935	201	192	1186	1174	249	241	1186	124
1089	976	230	202	1418	1368	297	283	1186	127
249	86	52	18	885	863	184	177	1189	120
386	1	83	0	894	625	186	128	1189	121
1033	1	214	0	1293	298	269	62	1681	365
534	962	111	202	717	1169	150	246	1818	331
