b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	724	78	147	815	1127	188	239	77	89
1116	404	230	84	1439	739	300	156	109	126
494	798	106	151	1033	1391	226	277	371	127
435	749	97	142	1086	1401	237	280	60	174
1	77	0	16	398	489	77	99	173	175
903	426	194	84	1377	871	298	182	204	175
1014	728	226	150	1349	1067	300	225	357	175
6	852	1	178	293	1133	63	240	741	175
210	963	42	180	642	1446	136	283	1102	290
769	185	170	36	946	362	209	75	402	323
354	660	76	138	576	976	123	205	2109	337
1224	16	267	3	1373	170	300	36	12	343
1	170	0	36	281	453	59	97	13	343
1217	16	261	3	1399	192	300	40	44	343
1	192	0	40	147	399	31	84	45	343
23	928	4	187	131	1036	28	211	35	452
830	855	175	183	1060	1093	223	232	337	474
