b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	326	172	63	1286	683	275	142	1988	57
939	978	188	178	1457	1497	292	284	2369	221
306	885	64	156	597	1204	127	223	1644	310
34	880	6	155	338	1209	71	224	1675	310
35	1	8	0	262	263	55	55	1086	328
335	629	70	126	572	1091	120	223	1212	345
921	1132	199	248	1118	1307	244	289	649	496
653	1220	142	229	1045	1562	224	300	1088	511
170	369	36	74	661	902	141	186	2095	539
183	486	38	85	735	1098	149	208	409	548
1000	1234	212	240	1162	1440	245	281	1846	566
148	519	30	101	659	1142	124	216	2240	590
499	656	113	120	824	937	178	176	2067	633
314	902	65	176	811	1437	170	289	281	676
160	1008	33	210	623	1423	133	298	1010	713
238	149	49	33	476	389	99	81	1027	714
18	1135	3	232	213	1337	46	275	1629	718
47	706	11	138	249	921	53	181	779	733
948	531	201	107	1293	934	278	196	1565	808
116	115	24	21	457	461	95	91	707	814
554	33	124	8	1167	622	254	131	7	920
362	33	80	8	986	617	211	130	44	920
105	798	20	164	670	1501	126	299	2240	944
141	1288	28	262	362	1460	77	300	136	956
770	219	162	47	1161	689	236	138	1866	1003
198	224	45	48	586	689	118	138	1996	1003
257	878	52	179	396	1001	83	207	1317	1044
1068	369	227	73	1408	693	299	141	2110	1080
192	508	44	99	768	1331	155	255	621	1118
15	392	2	78	297	681	58	134	597	1119
12	1022	3	186	581	1625	111	299	1948	1207
20	1086	4	209	540	1478	111	289	88	1316
623	637	125	116	1022	985	205	186	88	1317
238	12	55	2	1468	1436	300	290	1052	1320
5	856	1	180	353	1265	74	265	89	1357
1120	5	225	1	1470	367	291	69	1280	1360
1	870	0	163	459	1247	87	237	891	1379
45	287	11	59	982	1339	215	285	83	1449
195	954	46	184	766	1464	164	290	99	1479
728	910	152	185	1087	1181	224	238	2321	1518
768	559	156	108	1012	756	205	146	701	1683
715	131	142	24	1037	462	210	93	1916	1709
289	16	62	3	1466	1380	300	277	2215	1802
91	1	20	0	833	759	164	149	2216	1803
1066	499	211	92	1548	975	300	181	2216	1804
1	975	0	181	536	1588	100	300	2217	1804
536	1	100	0	1080	576	212	118	2217	1805
1299	186	258	36	1487	376	300	78	2217	1808
1	376	0	78	1064	1472	218	300	2218	1808
