b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	931	239	189	1406	1242	300	253	2067	2
201	262	41	52	435	561	84	104	1209	15
9	1153	2	220	284	1434	52	271	1708	36
200	333	40	66	468	532	98	111	1710	44
1069	908	219	174	1227	1090	250	210	2142	46
1126	236	234	48	1361	471	284	97	375	164
306	546	64	98	608	911	129	175	1644	244
803	68	169	14	1025	307	218	66	683	275
466	35	102	8	1068	517	226	106	78	276
1	1226	0	229	376	1517	76	287	1712	284
1003	646	208	122	1264	893	261	172	1366	287
158	111	36	21	452	450	97	90	595	333
1177	134	249	27	1344	313	283	63	2108	403
520	462	108	95	677	640	137	128	409	450
955	433	215	91	1249	688	272	141	1096	508
770	815	162	169	1135	1164	234	237	212	554
1	607	0	125	471	1070	97	220	4	588
212	500	49	101	535	861	117	180	41	588
865	600	185	125	1146	913	243	190	2133	616
235	186	48	40	741	612	162	126	1027	620
482	352	103	64	867	806	181	159	1086	645
1	534	0	104	199	806	40	159	1090	645
1	902	0	180	452	1366	96	280	136	698
305	1106	69	224	485	1296	108	265	138	698
658	295	145	61	839	477	186	102	2257	744
1086	773	226	155	1457	1187	300	240	1090	747
396	1151	85	224	536	1318	115	259	2061	833
678	58	138	12	909	287	181	54	1523	846
578	838	130	174	1187	1429	258	296	7	864
386	838	86	174	986	1405	211	292	44	864
474	584	98	111	805	940	167	186	463	967
1203	649	243	127	1487	998	297	192	1724	984
1	763	0	131	142	908	27	160	477	1062
624	704	129	136	970	1000	200	195	127	1110
158	910	37	180	567	1550	117	300	621	1135
30	1318	6	259	238	1494	46	293	597	1136
1082	244	239	39	1301	444	286	81	554	1248
259	1086	55	219	646	1390	138	285	1093	1252
1	1090	0	214	148	1253	30	247	1089	1257
999	447	214	88	1132	611	244	126	515	1290
1188	447	254	88	1321	611	284	126	520	1290
108	447	24	88	263	611	59	126	564	1290
304	869	62	169	642	1200	126	233	1951	1311
11	277	2	52	932	1216	185	238	88	1485
530	12	112	2	1307	1003	268	201	1052	1490
