b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1020	42	208	618	1429	131	297	831	5
1019	1033	209	220	1431	1431	292	300	812	10
956	747	198	144	1451	1187	299	233	776	13
1	1181	0	232	429	1494	85	291	777	13
906	339	185	68	1130	570	232	116	786	37
1	1070	0	221	323	1461	65	300	460	59
1015	719	211	147	1427	1119	294	230	779	66
1147	868	241	188	1419	1007	300	219	1001	82
1235	387	264	73	1411	582	300	113	2076	209
82	1341	13	272	193	1455	35	294	777	255
100	645	21	125	830	1089	163	212	708	257
404	957	86	174	627	1207	133	226	1527	298
1133	1144	245	225	1258	1295	273	259	394	312
137	891	29	176	397	1289	82	256	2243	343
