b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1383	223	252	1227	1524	250	279	2142	514
64	808	14	148	570	1228	116	232	88	519
908	1176	190	208	1189	1387	249	252	1279	521
297	688	63	123	856	1243	173	232	145	546
112	5	23	1	438	314	83	61	891	556
896	36	189	8	1113	248	234	52	1890	703
251	1035	53	210	466	1242	94	249	1704	778
449	492	91	97	1351	1288	280	262	1704	779
386	1	82	0	1427	932	300	194	1705	780
514	9	108	2	1124	587	232	121	1408	781
1151	1379	241	263	1361	1544	284	295	375	923
1061	912	222	169	1284	1161	264	216	1783	1011
1079	921	225	173	1324	1164	279	227	1891	1073
855	420	191	72	1005	582	222	106	454	1232
1037	1063	215	205	1203	1211	251	237	1681	1659
