b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	174	31	34	356	400	76	83	63	249
313	1192	65	248	629	1433	133	300	79	277
167	342	34	70	361	558	75	116	88	186
1197	417	264	87	1336	550	293	115	206	247
1000	856	217	178	1207	1088	259	225	207	114
1000	527	217	105	1241	808	267	162	207	350
265	939	62	191	573	1299	126	264	363	35
755	200	168	39	967	421	215	88	377	14
350	1154	77	235	664	1442	148	300	389	14
893	144	188	25	1279	520	270	105	511	279
758	144	163	25	1164	520	249	105	518	279
597	823	123	167	903	1186	190	247	647	64
1037	106	213	19	1372	400	285	83	726	249
1058	757	219	141	1443	1133	296	217	775	141
508	26	109	5	701	196	147	39	779	47
44	726	10	155	249	960	53	203	779	113
1172	830	244	147	1451	1205	300	224	919	165
988	791	210	164	1179	984	252	205	1086	232
1	863	0	168	528	1529	104	300	1108	368
528	1	104	0	676	186	135	39	1108	369
1	827	0	166	405	1178	81	236	1120	312
1115	1002	234	205	1435	1314	300	269	1137	112
1264	1061	265	218	1429	1230	299	254	1285	123
12	912	3	180	308	1229	67	247	1508	194
295	718	66	145	676	1162	140	231	1514	264
300	741	65	135	998	1418	199	266	1552	164
1154	1392	244	266	1307	1550	277	300	1559	96
348	467	74	93	707	829	149	172	1587	75
582	81	118	15	1147	507	250	114	1961	122
564	1	128	0	849	301	183	58	2067	311
856	60	180	12	1047	276	220	57	2108	294
11	675	2	130	246	879	50	171	2146	62
