b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	244	139	50	1140	597	241	125	749	14
257	524	54	107	643	901	134	185	2007	24
577	1187	125	240	955	1447	209	300	736	129
356	31	74	6	718	359	150	78	857	191
75	1054	15	209	409	1381	87	280	797	214
703	457	149	94	981	722	209	152	2120	312
1042	174	220	36	1357	427	287	90	1559	374
312	846	67	166	510	1017	108	200	516	395
1091	824	226	165	1275	997	263	199	1578	521
15	162	3	35	226	369	45	75	113	545
903	1	198	0	1201	227	258	45	195	553
1	1222	0	238	355	1515	77	300	274	593
1062	1013	222	192	1373	1348	291	268	66	623
1223	37	261	8	1409	200	299	42	2247	775
918	759	193	141	1249	1054	269	206	426	955
34	1185	6	244	310	1441	66	300	1675	961
793	936	162	174	1137	1254	237	241	208	1011
1165	110	242	24	1342	289	276	59	1788	1041
