b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1112	32	221	362	1336	74	266	1936	39
4	709	1	138	328	1195	70	232	2192	52
191	875	42	180	324	1006	69	207	452	113
1155	781	252	164	1365	1332	297	281	2094	121
1232	170	224	34	1649	589	300	110	1608	124
30	835	7	163	291	1010	62	199	1033	144
1060	1167	218	230	1409	1482	291	295	1566	144
212	1036	48	205	572	1489	124	300	447	145
662	1036	142	205	976	1282	210	257	1174	145
531	343	109	70	833	710	179	144	1929	145
225	695	51	141	424	945	93	194	447	147
1254	1283	261	262	1432	1467	298	300	1032	147
662	667	142	135	1051	1166	227	239	1174	147
1	12	0	2	532	625	115	125	1033	148
564	1004	123	203	770	1227	163	247	2012	187
869	346	182	64	1122	642	232	122	1614	227
