b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	96	0	19	437	572	92	119	935	10
1001	42	221	8	1322	344	289	71	980	18
213	702	41	140	635	1117	125	222	1951	18
756	1	162	0	1417	597	298	123	2132	29
27	27	6	5	880	745	180	147	2044	45
969	1250	201	241	1190	1522	247	300	2364	63
937	1389	195	275	1160	1522	238	300	1284	65
923	123	192	24	1230	424	250	80	1284	66
1204	458	251	85	1443	702	300	136	1647	67
1	896	0	182	796	1544	151	300	2140	69
994	516	208	109	1436	1060	300	219	2136	70
1	866	0	172	314	1239	70	250	512	85
1105	503	232	106	1435	816	300	170	1137	87
1	1196	0	236	147	1366	33	273	845	110
954	896	205	185	1391	1316	295	273	2315	113
982	1052	200	218	1279	1303	260	270	2337	113
953	859	189	181	1386	1257	278	268	2303	115
88	143	18	31	1126	1185	234	249	2000	122
702	909	138	195	1057	1227	208	258	1140	123
13	163	3	37	446	500	95	110	2091	123
1069	981	219	182	1267	1189	258	223	2142	128
657	1	142	0	988	346	211	69	1249	136
708	267	137	52	1327	802	262	160	1869	163
231	886	49	179	816	1467	170	300	2337	214
816	1	170	0	1035	236	211	44	2337	215
515	73	106	13	968	479	202	98	1598	246
566	33	123	6	1229	730	260	147	2070	246
376	99	77	20	1450	876	300	182	1580	320
1	876	0	182	328	1171	66	242	1581	320
498	841	100	177	1113	1422	227	299	1428	325
799	1181	170	230	1159	1500	247	300	1950	336
1159	1	247	0	1427	263	300	53	1950	337
280	220	55	46	785	825	163	170	463	407
816	991	176	204	1232	1375	257	277	1622	407
909	702	199	143	1197	988	262	204	1112	438
791	1317	172	260	1125	1498	245	300	326	504
739	169	150	34	1013	411	207	86	1126	526
1019	497	214	104	1435	898	300	185	1137	542
590	88	123	19	1073	615	224	129	2086	544
787	105	166	22	1126	427	239	91	2175	544
1182	958	243	190	1424	1201	295	242	1344	545
1	1201	0	242	299	1490	60	300	1345	545
299	1	60	0	564	221	114	43	1345	546
954	451	183	97	1121	609	215	128	2135	569
1	856	0	171	639	1533	120	299	2240	650
