b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	794	55	156	753	1240	158	251	18	108
1	664	0	133	559	1208	114	247	34	205
827	794	173	156	1317	1240	278	251	57	108
990	904	195	186	1489	1378	300	285	93	117
250	39	53	8	1458	1400	300	281	94	118
926	39	190	8	1396	716	282	140	95	118
28	17	5	3	1482	1245	300	251	95	119
289	1	59	0	1343	1063	272	214	96	120
938	956	209	194	1335	1357	296	279	115	169
827	84	180	17	1384	573	300	120	190	87
1	573	0	120	632	1256	132	260	191	87
157	123	32	25	756	745	159	155	320	82
450	963	101	199	915	1393	201	290	370	223
438	1082	93	217	776	1484	165	300	619	102
325	1	69	0	784	379	169	78	655	33
355	850	75	174	892	1430	191	300	655	167
1061	532	222	107	1418	890	298	184	730	117
448	899	97	184	727	1101	156	225	868	46
110	124	22	26	498	460	94	91	903	128
68	1128	14	220	521	1559	98	300	903	195
1061	728	220	152	1423	1044	300	222	918	222
346	36	71	7	513	423	106	84	1029	108
1018	545	211	107	1457	986	300	194	1090	143
303	188	62	40	854	759	184	161	1102	135
93	772	20	153	459	1133	97	226	1294	239
1	689	0	149	278	1017	54	214	1463	145
853	1051	185	214	1396	1483	291	300	1476	73
72	621	12	125	920	1385	184	280	1477	32
9	42	1	7	908	784	182	155	1477	74
459	1	94	0	845	386	171	78	1485	49
718	620	148	134	1383	1370	288	292	1495	166
630	162	132	33	967	595	199	119	1496	202
445	577	91	118	812	1024	166	209	1626	243
12	361	2	72	329	621	70	127	1629	243
57	277	14	55	338	619	74	126	1715	105
1173	290	246	57	1411	551	296	112	1820	105
171	908	35	185	704	1448	150	300	1835	243
820	468	168	95	1286	904	268	190	1836	228
745	636	157	126	1264	1223	259	241	1838	98
775	113	162	22	1455	846	298	165	1839	79
367	917	77	194	711	1337	151	279	1912	145
694	845	147	171	1441	1480	300	300	1912	199
783	680	167	138	1441	1392	300	283	1912	210
774	6	164	1	996	227	212	48	2034	71
106	854	23	183	614	1395	131	300	2095	85
626	882	130	178	992	1420	206	289	2289	142
964	1	197	0	1483	560	300	106	2375	184
300	920	54	170	784	1557	154	299	2376	184
748	1	157	0	1471	613	300	120	2377	186
1	613	0	120	749	1467	156	300	2378	186
749	1	156	0	1443	643	300	137	2378	187
1	643	0	137	581	1186	118	249	2379	187
515	808	112	171	1030	1435	217	300	2384	59
1030	1	217	0	1443	453	300	89	2384	60
1	453	0	89	715	1349	146	272	2385	60
