b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	481	210	98	1406	961	300	199	2067	1
1	961	0	199	554	1479	104	297	2068	1
180	925	38	190	497	1347	105	281	2081	2
1	1	0	0	497	617	106	131	2102	3
199	12	40	2	863	627	178	133	2206	3
572	359	117	73	1452	1248	300	255	1623	4
142	386	28	77	601	767	119	153	1951	10
907	1059	187	210	1264	1377	261	277	1366	17
180	809	38	170	497	1248	105	263	2081	24
145	843	34	171	532	1265	116	260	41	31
712	394	148	82	1090	709	226	147	1627	31
1078	31	232	7	1379	198	300	47	526	34
1081	1	219	0	1369	533	276	104	2383	36
200	229	41	46	746	823	157	170	320	41
1	316	0	69	461	801	85	160	2199	44
260	381	54	82	445	582	95	126	136	48
822	683	177	142	1335	1167	277	241	1622	49
799	22	172	5	1280	631	269	129	1762	53
750	249	153	50	1080	570	227	124	2345	63
757	677	153	142	1144	1117	234	235	2138	65
317	362	63	72	991	823	195	162	1574	69
1167	1244	239	267	1351	1411	275	299	1235	70
650	5	137	1	797	159	167	33	1448	70
1	109	0	22	205	274	42	55	1236	71
62	714	13	146	493	1142	108	242	1335	75
127	368	28	76	641	866	135	181	1364	75
605	190	126	41	838	467	180	106	849	76
868	328	182	67	1088	562	229	116	1890	81
1133	218	233	38	1443	559	293	107	1405	86
423	1	87	0	1189	815	246	173	1408	89
96	34	18	8	707	468	147	101	2292	91
41	1028	8	207	367	1335	75	269	822	92
6	53	1	11	198	296	38	59	1339	92
155	24	28	3	617	470	125	92	2210	94
1190	1	249	0	1413	216	294	43	76	105
503	1292	108	267	630	1444	135	299	619	105
999	495	219	99	1211	699	262	141	45	123
504	375	103	75	1478	1408	299	278	2375	127
84	26	16	5	1156	1493	232	299	2376	128
1156	25	232	5	1502	481	300	98	2376	129
1	481	0	98	913	1454	189	299	2377	129
918	13	190	3	1439	414	294	83	2377	130
856	287	180	58	1273	674	263	136	1292	131
135	965	26	195	669	1450	140	300	2269	133
1353	1057	271	211	1484	1171	300	236	706	134
384	150	74	29	1044	929	206	188	1719	148
865	1	173	0	1495	453	300	89	1588	149
1	837	0	176	632	1487	120	300	1948	150
968	1020	203	211	1420	1375	300	287	1891	154
212	1087	47	218	576	1446	121	289	996	158
803	657	172	133	1235	1194	263	243	1180	160
643	166	131	37	1505	1113	295	217	1860	163
440	23	90	5	1390	941	276	186	1958	163
1039	967	215	195	1361	1299	282	266	1672	168
96	1194	22	247	315	1391	68	288	1738	169
483	268	95	55	1063	951	213	197	2303	172
880	596	175	116	1495	1104	300	222	2369	177
286	210	62	39	746	625	153	124	1367	185
481	533	100	98	1468	1373	300	269	199	188
687	1265	146	267	849	1418	180	299	2211	195
936	25	199	5	1335	679	284	148	2389	195
617	55	129	12	964	416	202	88	1294	196
655	1128	133	225	1039	1503	209	300	1368	198
553	21	117	3	1483	990	300	197	608	207
1	990	0	197	433	1465	94	300	609	207
433	1	94	0	1422	1050	300	215	609	208
58	70	11	13	774	754	155	151	1590	211
1	1252	0	253	202	1446	39	290	214	212
641	444	133	93	1364	1055	283	219	2285	213
724	405	147	84	1206	857	247	181	2013	215
