b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1239	48	231	404	1403	82	265	2011	21
975	1	203	0	1419	462	291	91	951	26
33	655	7	130	297	940	60	190	2009	59
714	1137	157	225	948	1439	208	288	2203	59
433	1137	91	225	672	1443	143	289	2237	59
1086	1326	226	262	1273	1508	265	300	1090	60
996	916	213	187	1205	1203	258	248	1793	76
441	404	93	75	739	852	160	172	1676	78
775	11	162	2	1048	220	217	43	1670	86
1147	457	256	90	1351	683	300	137	966	93
21	1112	5	228	474	1467	96	300	1704	104
347	847	74	173	703	1154	149	238	720	127
1143	374	238	74	1424	714	300	150	1526	212
1058	418	222	78	1328	652	279	128	819	369
