b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	231	173	51	1219	543	249	110	2131	23
904	745	197	164	1106	1012	240	221	537	53
11	325	2	70	442	797	91	170	1166	58
575	559	122	114	1217	1050	257	222	251	67
12	169	2	34	481	698	101	146	466	97
754	482	162	100	1382	1045	295	214	467	97
562	95	104	18	1054	698	206	146	488	97
96	766	22	155	561	1412	119	295	1738	102
257	1	53	0	558	255	113	50	2206	117
91	465	18	99	627	855	130	179	2205	124
883	653	189	135	1187	889	252	186	2133	126
760	695	169	144	1085	995	237	206	1073	128
223	684	52	142	522	1034	115	215	1074	128
205	256	41	57	604	592	126	132	1457	135
780	491	165	110	1016	686	216	152	1144	139
377	474	77	100	1024	1393	212	290	1776	157
398	147	82	32	1474	1188	300	245	1776	158
331	887	63	191	827	1379	167	294	1589	161
1110	554	232	121	1334	751	282	164	1001	167
11	665	2	140	515	1088	112	235	1139	198
674	665	142	140	1031	960	221	206	1422	198
267	89	56	16	818	728	170	151	2278	229
564	692	120	151	804	923	170	198	1312	231
935	670	192	136	1352	1067	282	220	110	246
221	586	45	119	605	1034	127	215	834	288
149	1064	29	222	408	1311	84	274	1175	306
110	842	20	175	483	1158	103	249	2293	313
580	926	120	197	852	1246	179	267	1980	324
5	462	1	96	442	1033	93	211	1980	325
521	636	111	134	927	1038	196	219	1991	331
59	936	13	194	473	1183	96	244	2074	336
1253	281	261	58	1440	476	300	99	1276	351
159	517	33	111	508	940	107	203	746	393
516	1226	110	250	1032	1345	221	276	946	399
