b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	313	20	62	556	711	115	141	2065	44
72	273	16	56	294	519	63	108	360	90
215	276	46	57	432	519	92	108	367	90
1014	440	215	85	1352	909	282	178	1099	119
837	878	174	175	1048	1113	219	224	1883	183
1037	482	215	99	1203	663	251	138	1681	229
678	999	141	198	1181	1513	246	300	323	249
847	946	175	185	1056	1157	220	230	1627	253
983	499	209	104	1404	867	300	183	322	264
1	867	0	183	185	1044	38	220	323	264
1134	18	232	4	1455	281	296	57	158	298
96	1107	21	225	362	1327	75	270	1097	350
249	125	55	25	566	443	124	93	639	370
414	1208	90	241	582	1375	124	275	654	401
274	406	57	81	642	762	138	159	192	423
679	44	143	8	1055	426	221	86	256	423
926	1112	198	225	1038	1290	223	263	155	444
91	76	18	14	601	344	118	69	1521	646
1226	767	259	160	1413	918	298	191	132	715
1098	1230	243	245	1381	1497	300	298	331	759
144	228	28	44	676	780	137	156	1971	791
893	772	191	155	1160	1123	242	224	1271	832
748	772	159	155	1042	1123	214	224	1329	832
400	13	77	2	802	469	158	94	717	887
37	248	9	48	278	586	53	108	118	971
1	122	0	23	538	606	105	118	617	1022
1265	1	273	0	1392	132	300	27	567	1185
