b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1473	0	262	187	1662	38	300	1596	158
628	118	136	21	1093	498	234	100	1088	235
67	387	14	75	240	534	52	106	1675	448
1033	1190	213	224	1188	1337	240	250	479	505
650	302	141	57	992	709	207	137	782	513
946	1181	203	244	1235	1483	256	299	443	583
224	1181	46	244	517	1483	100	299	444	583
580	810	128	167	992	1377	207	278	782	593
946	1144	203	209	1297	1503	269	276	443	820
224	1144	46	209	579	1503	113	276	444	820
11	1141	2	237	209	1331	42	276	1122	821
371	818	83	167	534	980	119	202	557	1150
