b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1	66	0	729	390	142	75	14	3876
5	1013	1	210	450	1459	93	300	88	1390
450	1	93	0	616	162	124	29	88	1391
659	1079	139	215	1064	1498	219	294	112	672
1302	43	266	8	1471	199	300	39	126	2564
9	953	2	196	272	1224	59	254	174	2368
858	773	192	140	1311	1146	289	219	198	2000
368	1168	80	224	551	1377	117	266	268	683
493	502	98	97	690	697	136	135	334	656
1197	1254	261	244	1384	1425	299	279	347	1655
160	7	35	1	313	174	67	36	360	474
298	7	64	1	451	174	96	36	367	474
1055	88	229	19	1375	372	300	79	398	619
350	898	74	175	570	1127	116	218	502	1726
774	6	160	1	1483	718	300	143	608	4045
1	718	0	143	894	1451	188	295	609	4045
518	16	113	3	1422	559	300	115	609	4046
673	1271	141	246	922	1516	192	296	764	2591
698	528	142	107	1220	1124	245	224	770	631
1065	1011	222	194	1413	1397	291	267	779	24
1073	1017	228	207	1287	1215	277	253	831	941
124	205	26	43	595	631	122	131	833	273
947	842	197	178	1301	1118	271	236	843	2702
921	430	196	83	1280	852	269	165	1014	530
320	4	68	1	691	416	140	80	1053	2386
1105	584	244	123	1289	992	285	214	1064	1054
1149	363	243	75	1362	578	288	121	1187	166
633	254	122	54	776	400	152	84	1194	3444
740	1	157	0	911	165	188	30	1212	2409
1078	1	233	0	1301	194	280	41	1404	1941
249	1269	51	256	472	1478	98	300	1408	4123
1049	970	221	195	1296	1316	273	266	1480	2155
696	66	142	13	909	311	181	59	1523	270
654	832	138	163	929	1131	197	227	1597	2614
660	25	130	5	1425	736	286	152	1696	1955
1010	570	202	115	1340	893	272	182	1707	3745
337	1201	68	246	542	1407	111	289	1717	1131
409	991	83	196	638	1192	131	236	1717	3340
587	365	125	72	855	1040	180	211	1834	2582
190	365	39	72	632	1061	132	215	1840	2582
512	442	107	92	773	677	161	140	2361	2368
896	397	179	71	1495	1008	300	192	2369	2060
1106	432	223	91	1495	1152	300	234	2369	2062
989	28	204	5	1329	394	276	83	2406	2322
52	338	12	65	388	910	82	174	2414	563
