b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1115	141	222	1099	1526	213	300	14	167
263	1	50	0	729	497	142	98	14	167
1	1028	0	200	541	1515	110	300	34	364
11	1031	2	205	467	1484	99	300	63	254
467	1	99	0	871	421	189	87	63	255
938	475	204	98	1242	815	269	172	116	281
1189	706	251	141	1413	881	298	178	132	73
57	1069	13	222	243	1269	53	264	163	201
6	1000	1	210	368	1402	75	290	187	219
1	1066	0	209	478	1524	95	300	202	104
770	1275	162	255	1017	1496	213	300	212	350
1017	1	213	0	1483	488	300	92	212	351
6	565	1	108	549	1221	107	236	213	351
1	80	0	16	207	280	42	56	216	277
502	1175	110	245	681	1393	146	289	321	338
729	415	155	85	1218	865	250	171	412	10
1240	876	259	176	1420	1036	297	210	439	265
1	1056	0	215	348	1479	70	300	440	265
348	1	70	0	1514	1297	300	260	440	266
186	1	38	0	760	587	160	121	441	267
757	1122	162	228	1202	1494	250	300	443	105
19	1257	3	249	243	1497	47	297	450	244
225	1	44	0	875	727	169	141	450	245
976	1144	205	225	1370	1471	287	292	475	112
5	76	1	15	483	484	94	97	617	172
1033	1035	212	206	1440	1446	299	293	726	254
39	1	7	0	555	580	120	118	727	255
1137	1	243	0	1309	214	279	44	734	341
342	247	70	53	903	757	185	157	747	184
659	802	134	166	996	1137	203	233	768	121
374	834	80	175	941	1274	196	265	779	138
123	1	28	0	427	362	92	74	779	283
1	129	0	27	634	757	127	151	860	33
595	1157	124	234	809	1372	171	279	884	267
1136	1119	241	228	1383	1420	292	289	927	300
364	5	79	1	1472	1128	300	222	949	24
1	1128	0	222	359	1511	74	300	950	24
362	1	75	0	879	555	179	111	950	25
273	891	57	183	938	1491	186	300	953	289
88	596	19	124	576	1045	121	215	996	145
918	449	195	90	1248	1058	262	210	1014	170
343	134	73	27	655	402	140	83	1033	287
1	440	0	90	486	820	102	172	1043	345
9	224	2	44	495	717	102	148	1046	345
237	317	49	69	464	555	96	119	1133	176
319	11	68	2	1342	687	289	144	1135	332
1092	30	229	4	1438	335	300	66	1193	295
1	335	0	66	776	1122	152	219	1194	295
39	224	8	44	523	717	107	148	1229	345
1	100	0	21	162	276	35	59	1294	178
330	882	70	174	513	1048	108	208	1341	309
461	30	99	6	673	321	142	65	1374	259
1188	590	247	120	1429	846	294	171	1384	340
440	39	92	6	1067	1122	216	219	1399	295
840	289	178	66	1454	1044	300	216	1402	146
362	1174	77	230	679	1489	140	292	1501	295
731	780	153	159	1454	1153	290	226	1510	322
678	704	138	136	1036	1071	210	207	1523	131
409	436	87	86	856	865	178	172	1539	220
1101	335	229	63	1266	511	262	99	1578	45
270	405	55	80	614	836	127	171	1596	77
869	753	182	158	1087	928	225	194	1614	389
444	587	94	120	966	1092	205	225	1629	344
1004	319	210	65	1410	730	300	151	1679	368
689	729	133	140	853	911	168	180	1682	149
1220	144	258	26	1368	277	289	54	1715	242
1212	375	244	70	1487	720	297	134	1724	275
1025	666	209	136	1373	987	281	201	1737	280
94	5	19	1	403	235	81	46	1759	336
20	59	4	13	325	465	64	95	1798	120
102	888	21	175	300	1097	56	212	2015	157
826	999	173	203	1095	1276	229	261	2281	260
969	947	201	192	1203	1290	250	265	2364	21
797	920	162	184	1334	1531	264	300	2379	256
1	174	0	33	202	414	38	79	2380	257
1190	962	245	191	1440	1187	299	239	2396	205
