b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1	104	0	728	228	152	45	2349	32
381	1	77	0	569	202	114	39	2357	32
412	373	88	74	1311	1042	275	214	1011	48
331	1214	70	250	692	1474	143	300	2314	66
401	1	87	0	748	189	157	37	876	78
1072	10	225	1	1369	306	290	65	1579	87
843	861	179	173	1228	1311	257	265	1402	97
6	1100	1	219	427	1500	84	300	14	112
725	759	141	153	1120	1162	217	230	14	113
1137	827	247	166	1383	1079	300	219	108	122
411	458	83	95	1025	954	202	190	1574	123
713	68	158	14	1384	730	299	154	354	187
1133	646	231	136	1328	862	269	176	1666	190
805	250	164	52	1521	703	300	136	2379	205
1136	898	239	173	1410	1120	300	223	1679	206
81	1097	18	218	322	1313	71	266	1139	228
744	1097	158	218	1076	1358	231	276	1422	228
804	1396	168	277	927	1502	193	299	1482	241
1137	952	232	196	1317	1140	269	235	1737	246
1170	5	242	1	1340	174	276	34	473	248
135	135	28	28	669	560	143	116	1010	258
1005	456	207	95	1421	901	300	192	1223	278
